0.6498308438051018,0.12295767754797789,0.9394317161696337,0.9524582329619693,0.6164433160329119,0.4310722696807214,0.0019024970457160728,0.1297451169836822,0.40869806511711815,0.9843139889399517,0.8805056085541255,0.016739364012930663,0.38776202221877953,0.17107861483270198,-0.5894191161876555,0.4047433344313504,0.05648471181806956,0.9430776005472175,0.010938488994106585,0.05898175386595978,0.9217178077081569,0.0022147095660066014,0.008728642022568815,0.03176705108052875
0.6675065685491699,0.1361838321267487,0.966954020713082,0.9805310222424861,0.7535793758579158,0.3737881831956851,-0.5272263438055238,0.42447657607220224,0.5094830885448578,0.8367849363788549,0.8735233008300752,0.47218957402246364,0.24912244985786486,0.09305593716331352,-0.5752191331460023,0.40583465726804635,0.22677553843417103,0.946759206426249,0.007380135576781852,0.04411079465554743,0.04018728275230543,0.0001983378841177298,0.01499428944669717,0.1006532669707274
0.6682177469517124,0.13467884051258314,0.8162156817707742,0.9292397417121794,0.7652371554356479,0.22265611354531517,-0.03698684302504919,0.37504294308606806,0.41063998684030945,0.8345145338798245,0.8662768279680872,0.5478747824967575,0.306680227550851,0.028712430276191636,-0.5333324205981804,0.0759881860608972,0.24598357224946238,0.9606493653221483,0.05236912042971667,0.01815005801598757,0.8831499727327408,0.0007538144620118997,0.0007831268410762923,0.2672827512532181
0.6744971652107395,0.13711616385980727,0.9323778701242752,0.947284507931527,0.7507119136890101,0.3538483651665621,-0.06095768976395637,0.377807805356014,0.6618411714023118,0.8022834629292654,0.8751793975699221,0.38520770577905544,0.27831224465713267,0.006312296066454254,-0.3462734940489689,0.3266039087862609,0.25298384262752516,0.8782199260789567,0.056138843369946775,0.005499622999496655,0.5339406967241747,0.00039537950652355103,0.01736478153529241,0.10669916204614417
0.6273119930029124,0.10641837948506297,0.8971290699885495,0.9378489433265079,0.08846441235747253,0.39075873213249374,-0.08281574397556135,0.28886743293224626,0.3216852245545466,0.8361529656700016,0.9058535793646467,0.3918132106378524,0.06353425559059728,0.018153463247906863,-0.5858814881876143,0.16248390783908082,0.16353587699303324,0.8774650319212912,0.003332705721931282,0.007416558247293342,0.9264739537369537,0.00019323935802578312,0.0013784491185335895,0.005624986221057761
0.6593343881962825,0.12556322253097324,0.9189929371410923,0.9492311529005348,0.8087895929684117,0.38730533151036567,-0.06327289676654946,0.3003765886323209,0.6007470583038512,0.8661588767586479,0.879463831729396,0.3389152018444231,0.395700055072823,0.5883223080121583,-0.389003006382144,0.43794527572378644,0.18699682255028113,0.9547165828743077,0.005803570242431343,0.009261830245628749,0.5663727245457694,0.00037405938359173036,0.012830705706869996,0.00754165089334115
0.6684064693426386,0.13492262662343749,0.9914175923114602,0.9561107427864778,0.9931240949044484,0.3572276008368935,-0.2721982919332018,0.3203460150494308,0.7498718188525587,0.830881344861855,0.9483679181130703,0.3844839181695048,0.1751958915707174,0.08176423422878326,-0.615660887501203,0.04978527399492432,0.18916882808197305,0.9336214043768205,0.2390398585709767,0.008331242612750648,0.2480938833419591,0.0004021587146734075,0.01809770915381627,0.09417551640055523
0.6915849657422659,0.14654256175852057,0.8628907876152299,0.997611513688071,0.6077655341404335,0.3891721860781002,0.007051388319838814,0.4149341381069462,0.5186268967797543,0.8888281019887181,0.8936489854590519,0.5763898154278848,0.2599369032556521,0.6275392300952927,-0.5431567365067749,0.3689793541797248,0.22261673855678252,0.999133732506119,0.00819316371298888,0.012454634719305274,0.03726106721122874,0.0006289079254694669,0.05465034672824654,0.058222143211836
0.693979653472011,0.14272657451872944,0.8230367220630201,0.9408415675333278,0.6924967629678634,0.26889255118267447,-0.07978215766581592,0.4338918947403094,0.39182131448766144,0.8466232995278408,0.8534559303741538,0.5946941441877639,0.9665967612463051,0.12034665239503478,-0.7438671437527649,0.15899827804832278,0.044075310411901616,0.9472635011695831,0.005607633140477162,0.003241626524681504,0.9787069261362981,0.00033752645333710434,0.0007442743259688505,0.031503921240125944
0.6636603959151988,0.12840744873376697,0.9760412102584884,0.9998548469191866,0.6669048926106513,0.45220485485021505,-0.4945158663441329,0.36293882155067275,0.5126449049167634,0.8374232470145846,0.8816083359995476,0.5357860591791834,0.2788191194413832,0.6150743510100746,-0.5612930956223874,0.3653458664755479,0.017725332144594166,0.9028924471035421,0.011499030891676598,0.002425099566745137,0.9179562257970635,0.00022716576353938654,0.005152484565780047,0.10709648985011283
0.6444846420016053,0.11715636137388334,0.858109949525386,0.9941767640973403,0.2290922267950368,0.3459755840891615,-0.055786155894719074,0.24963102169243062,0.6542306309195691,0.8383097866960763,0.8737302574139328,0.6162446222888284,0.9605739665393398,0.88371798685886,-0.2836826801764249,0.4104723077165352,0.09438561798619333,0.9737583219604922,0.008556132956527088,0.002450628478006699,0.601952643881212,0.00020391113588564468,0.009695364619122994,0.029020694184926393
0.6927990738579913,0.14272657451872944,0.8918191361577305,0.9630249990890147,0.1306612536952566,0.3983934396600803,-0.07531805494856092,0.41371536792943625,0.3778702209559894,0.8453022849116896,0.8534559303741538,0.5558188410449494,0.2975282787468191,0.09921020355353219,-0.3361669270072546,0.1524479588716535,0.10791613268449818,0.5073610212522421,0.007541323694359733,0.008741708040010912,0.9900272935175116,0.000448655604840473,0.00317675099123831,0.045587783042158214
0.6202049702522879,0.10890996088367347,0.8087506890309936,0.8958081547709144,0.19843135484677474,0.36265623201019026,-0.21067087128843887,0.3948153352255318,0.9013354027260527,0.3988747676699883,0.8245460856713818,0.29030447462073644,0.19713015964825414,0.12252782358911579,-0.8587226841953574,0.06134773628568474,0.02864109601813107,0.89492153178091,0.0074277732722665985,0.0005087710931288179,0.14088883579082367,0.0001835444782332887,0.010418414603875863,0.03246186494354777
0.670887719832834,0.13786532053002487,0.9652651378252832,0.9986740819102311,0.6131014777045565,0.3936577586159969,0.002420591671841551,0.2628292223168829,0.7697804460656407,0.8388006963785603,0.9094544234457034,0.26378403931784833,0.16455536206662127,0.6337558135992877,-0.6924795149885209,0.46519123119312145,0.2762946490628498,0.9163228257389888,0.00911122580113719,0.007900646557995643,0.07709466388709012,0.0001430065163528356,0.004579795166242236,0.10447414586646156
0.6593343881962825,0.12581968355678638,0.9059126180237429,0.9970421768477395,0.6140050430801169,0.3837852159628332,-0.1651245335845397,0.29478294531961147,0.5633590014251195,0.8989663913490025,0.9859096638358367,0.4581470659916874,0.21094933170577984,0.13582183501198966,-0.24714103164324855,0.4162458054053168,0.25274269429465984,0.9927824440623514,0.00775739006804827,0.001822935718798106,0.7165846112371262,0.00019335135672435042,0.06343154359018868,0.0043797744436486555
0.6649069536715377,0.13114080089297703,0.9704596255667501,0.9346680300818728,0.6805453138729166,0.3271556900918562,-0.1649447607916938,0.5355055946282766,0.733633125454668,0.8318537574188507,0.9619579717398754,0.16521034813708912,0.22032802072714003,0.21776654489556496,-0.7643618597345199,0.41510694392050074,0.1747901596930596,0.9366547494900433,0.004623218485051765,0.053736153012315616,0.5410462763106565,0.00016412369529779727,0.009449981823111304,0.02797993138307965
0.6748041497385557,0.13792089187019232,0.8827414959054891,0.8210113668093006,0.19706853757762338,0.4214661956074263,-0.7778101362276992,0.32970655533608895,0.6145431135481746,0.5331332225587667,0.8426023354062263,0.18523697421137886,0.14095306604798918,0.8528123868459054,-0.7914062857444781,0.03139779698036149,0.18850593137406277,0.7715533991030367,2.994327473650367e-05,0.025370998221453958,0.15733836858420197,8.166546319257685e-05,0.006550264333231581,0.018777075291249057
0.6549922722346686,0.12379289263804388,0.8825403757436574,0.9430233946497139,0.5042184350135926,0.4482086267985581,-0.34909863795775925,0.3405342449877241,0.62121236777624,0.8700844259007897,0.881250996508618,0.3493631928941376,0.2615950251161898,0.669281474003363,-0.6093211991436209,0.0818879022690803,0.14958501436187446,0.930394053955886,0.0027265438794076336,0.007285547035466394,0.6604696119082804,0.00022229902359301575,0.008970388138075805,0.03952923510673893
0.6329574899662472,0.11631257777263636,0.9630968407151481,0.9951096003030034,0.25522371797352383,0.33646679021384845,-0.06834575350256912,0.3512218723643455,0.40368984690361465,0.8377286491387933,0.5216579945292446,0.5795855520031582,0.29570579765029614,0.007939561348522285,-0.4666539499502513,0.39202276647642953,0.1016052240148904,0.98675669801726,0.05970797698540184,0.07548746993396788,0.057725257168203085,0.0011607916176781291,0.009101517103951106,0.09937014909477537
0.6682277904329069,0.13474224896240708,0.7967172675108559,0.976650313232282,-0.007147149890153859,0.35564542389885606,-0.007097122118944504,0.3203460150494308,0.7498718188525587,0.49779585078707944,0.8867930256494887,0.3776526917479297,0.22396352311051618,0.6696940582165785,-0.614694386908246,0.07553609961606764,0.001797393134711625,0.8782259303063388,0.008991366005140484,0.010861123332904055,0.8967248218139062,0.00032056431302852505,0.06154848477863757,0.0942731312572535
0.6798410440639006,0.1341458401351968,0.6832106330036726,0.9866284151732136,0.7078978070007707,0.33897630101668424,-0.5957587835238369,0.37211316299441544,0.47599646082232916,0.8413532616218861,0.8535614940721714,0.7679749042841073,0.18968658801743982,0.12934210667418705,0.1964691522227116,0.4325254411145028,0.028718347614931528,0.9385630448366981,0.0027835972892799182,0.0627902568186111,0.6724070257256434,0.0003806325097918488,0.0019396142410286477,0.002855978217704048
0.6748041497385557,0.1382324587480022,0.9233565769513474,0.817825399450026,0.07925969496146057,0.349208749173711,-0.8313585364898839,0.32970655533608895,0.7217367598502336,0.44164644553072535,0.8426023354062263,0.477969505788467,0.28554326462160345,0.6555938615586065,-0.5201709913887796,0.02212422685722094,0.4361879979505979,0.7946909922838151,0.050205259847672955,0.0056020847663605456,0.15733836858420197,5.349198308634992e-06,0.012021325254928161,0.005094952589274484
0.670098362449512,0.13689846122528526,0.9637453725959675,0.9459013589825171,0.5340148947458421,0.36040544961192034,0.05885021433585664,0.30737376537926836,-0.5540841318688989,0.7934888595625403,0.863792552345829,0.4436464410560976,0.2673963360257621,0.09369878788741708,-0.5178077685690635,0.06543068013757378,0.2408403538285144,0.9725105151829334,0.0004444827033141462,0.005167732609986894,0.005433297476979515,4.2828443862705234e-06,0.0076277149526469265,0.038475150294076145
0.667839594862361,0.12948160768479924,0.9763313532433008,0.9669191298683509,0.7597055416823986,0.3951610382097839,-0.05878785394884643,0.3246516675570917,0.6489733001937124,0.8643113825479216,0.8648042247005556,0.4880043470198778,0.39157975783227167,0.05509638827218272,-0.6185449760589831,0.4565497468375986,0.004825508938052496,0.9321443239886639,0.007208182241971293,0.009116565596386982,0.8965150897343408,0.00030432241525418563,0.011541625472036762,0.046104846996970816
0.632951761258083,0.11653081477824698,0.8655418485715359,0.9977523312446409,0.47022606009497114,0.3620594083589722,-0.0927944366894716,0.381640218451133,0.4471432229363853,0.8367003489764732,-0.0956780766973141,0.33092980233474134,0.2844065660700314,0.22626714179969332,-0.4582470803036529,0.4027275386786477,0.04926651946157298,0.9871458790003784,0.007333675003441105,0.004634487623295583,0.960787124683286,0.002148267434752599,0.0029286069516915167,0.04342322638876528
0.6451862288620119,0.12344779590856826,0.6704014870113311,0.9505182188023455,0.7243010485297047,0.3097392402845859,-0.20387347763931113,0.06898020110418554,-0.08436418952487204,0.7145767172727135,0.3867408468710314,0.3817500150411859,0.24441269023449408,0.022444361973350313,-0.6998978663830996,0.09161161601477613,0.3201315865929826,0.9295794703301347,0.0029589832042479424,0.0025000709134584556,0.0548789846937644,0.0001957257371525932,0.017590862043532374,0.04767241501386946
0.6613692098301726,0.13105094117508875,0.8628907876152299,0.997611513688071,0.6649106756414425,0.38440358189047985,0.009894829096751972,0.2749387822267544,-0.07789782900262515,0.8656009342916708,0.856293326912958,0.2745374966757523,0.11648086211336832,0.5836793798005894,-0.6679159258348809,0.3708978205978418,0.21979373649315945,0.9939306025269683,0.00819316371298888,0.012769156231552978,0.08657971494349966,0.0006287168544390941,0.05465034672824654,0.058222143211836
0.6555357260776287,0.12477872877690237,0.8312224330102581,0.9495121425741916,0.06336468980158338,0.3211677563101137,-0.030899362155519562,0.25046594466598326,0.6598595390490177,0.7511295208923912,0.8442043316408314,0.5416146631396022,0.14450073063770405,0.05279323359566568,-0.4648089439855615,0.3866708898257493,0.16934864819645845,0.9620510184667671,0.009684991248841127,0.009092300552488521,0.5569313816755189,0.00023163376620183274,0.014168318583343978,0.08269008284632814
0.6380083053407661,0.11744777968015094,0.7953769078341649,0.9512556793084408,-0.02468278545743169,0.3406198079882858,-0.2083944943222339,0.40208872857064787,0.5045107599013215,0.7935044310395141,0.8834654594116735,0.42547082563885574,0.26129350029541465,0.09798204826164303,-0.5164717140467999,0.04553100208191411,0.021418393813565917,0.8774060415432476,0.036826176510049144,0.005243901807221511,0.7376095783899789,0.0001370848988546103,0.013707610635042678,0.28324279640051253
0.6462157975993768,0.12201614611588948,0.7995234525096239,0.7514244778994243,0.1254356535852903,0.34993537498278204,-0.2664428011142028,0.3208842539391963,0.4033103144164113,0.9116364431397644,0.8811538701444565,0.12876760973334775,0.24197228260935016,0.5569878209417702,-0.7460564356429766,0.2836156669130341,0.21828088983857902,0.9353845459012547,0.006242938083780462,0.004431487221843319,0.07075662616775469,0.00017295731367350476,0.06369268704841023,0.02930308109589619
0.6452830629868932,0.12354169092639662,0.9141829495388292,0.9631279535027061,-0.7564390388499033,0.3438497195434165,-0.1974398640882224,0.18342345142294034,0.38355360503320346,0.37346012450217936,0.37419999109698404,0.48551647514176577,0.26671334196112667,0.005105994287249027,-0.47920618337171716,0.32305522393599473,0.02220159551009429,0.5872921011390795,0.0010383629298589677,0.0022286649734544715,0.896301136909545,0.002170836512692953,0.006536908694830132,0.13515670644782768
