-0.3299390720135714,0.29479075309564806,-0.6414936310914097,0.060774518026053576,0.8407428962119016,0.09760441897241948,-0.3774661253260049,0.011298158997761806,0.6263610188229425,0.12910430882976404,0.8590832920836246,0.833672762101104,0.8132812893846982,0.03133578064910103,0.9898744141003223,0.6529807033521964,0.004183499025922835,0.36696033518261933,0.0015088191514758549,0.377998762375394,0.631449865139107,0.9991929930517471,0.003685934424116428,0.6817874565647268
0.03642882275722853,0.3923912773366177,-0.5697552933842289,0.05763144283213331,-0.9098826547851406,0.10804382962592138,-0.6248862798576382,0.05436022580052903,0.6313056893500196,0.11426291353694648,0.8593424094752811,0.7288190716763193,0.5443723635340499,0.8966554933649797,0.8473252456187527,0.6865367723285628,0.0003063952099487309,0.020276701028887137,0.003201555752777672,0.34410129584338417,0.018861510370583753,0.9730024537586491,0.8055850774659581,0.00015652506872161138
-0.3114918537879292,0.31166572393300923,-0.6758260347483558,0.1782947863106043,0.7027197700026295,0.17933741465462258,-0.4326699457708737,0.0089909035052125,0.6215754491493408,0.11406039748197168,0.8604201266489983,0.6321239642239765,0.8549522617983392,0.8358622562408929,0.8790399773572203,0.43822962999667797,0.008475204270516151,0.2354077899147213,0.00662468879384072,0.3577585622293361,0.04836509117251818,0.9496153904711981,0.7564782052663307,0.0006744648986719419
-0.14662108332160942,0.580716485071622,-0.6304112257015678,0.25317899887570783,0.6180869608623301,0.004435531531536717,0.4655949747779402,0.13073209207156458,0.657071316190072,0.12814104863341896,0.965697672021457,0.6072032746828948,0.6005617405416334,0.8206724589484565,0.8889872736629766,0.7880561916990647,0.004684310514364647,0.04396979629998303,0.0019386331365781918,0.24023818429621463,0.0009989183530518808,0.9945220499471715,0.6776232098584525,0.0001955484531647156
0.5670389452726441,0.321211885684455,-0.6101698236141809,0.12066711008445721,-0.880688412728051,0.027521887978064093,0.6548818933449148,0.05628290712670545,0.6494311261138255,0.12553641113329972,0.8798762086195104,0.5522291047079125,0.9702037279682498,0.9739127356847954,0.8815512538893995,0.7566678338590885,0.0034461073014780417,0.05191573039115466,0.0008609343379209228,0.22679861817145636,0.16259599070142897,0.9169405169899764,0.8427801849654414,0.0004138071121039687
0.20960674281655325,0.6074622345589826,-0.6611416926861247,0.2502536750856331,-0.8584833000621139,0.20339970535068697,0.461827254639089,0.02943158270162846,0.7088284953045395,0.1496838923740005,0.8481449048247424,0.6496295351815237,0.5328711362295679,0.9890019537297977,0.8874822882016707,0.6398988413329196,0.005645730315948548,0.20576177646839433,0.0019322822541037639,0.3382597016200972,0.008624878340092047,0.9689778023416685,0.9734977734221587,5.5501944616745626e-05
-0.22495334219021412,0.4268273794986806,-0.9585292432551753,0.06271041314356693,0.818091607107001,0.14158313187270863,-0.5756777384367806,0.0008315129801932143,0.6785270652381392,0.13952624031059774,0.8396020776143664,0.6973754086763344,0.5234961865155964,0.9466311421546002,0.8650483855802111,0.6217817406245736,0.0015572048898350257,0.12228565772684725,0.0013978278856928968,0.1684021269056502,0.05005327095703625,0.9935016992830992,0.8485993192305439,1.5028099507095698e-05
-0.023461541698385067,0.28860019008260146,-0.4728603180036483,0.038123576919342664,0.6787039879582798,0.16399383958220368,0.03401968155768095,0.020989102802488613,0.6197174958354871,0.11362329038555624,0.9045238206753861,0.695617037525472,0.6578540958318544,0.21627160783286536,0.7791264648124206,0.8301382846031886,0.001610447091682928,0.06987783082069626,0.003133509006191204,0.3612761348350793,0.00986035339454902,0.96305280140163,0.8091929429287635,3.251312788830647e-07
-0.35156490139496244,0.37809569257920606,-0.5233161363160866,0.26552107751070153,0.657463652778178,0.11410213766040837,-0.7327811134295419,0.0069574369039577645,0.6577809816608137,0.13547481351575152,0.8787752543119668,0.3276163634437068,0.7555957104357119,0.9544034897760001,0.8826425758288113,0.6505691025695917,0.0023393117286662976,0.32211933059900805,0.00010398485038369716,0.357387996601913,0.0024304535654162667,0.9373456267840045,0.6970187295372877,0.00014418516764150757
-0.2058205130768887,0.38660231064840783,-0.19134748235958846,0.04925166422040771,0.7139688476742065,0.1713302788055867,-0.45460228603495517,0.008937912487960829,0.6441310417038966,0.12291269633580985,0.7394324109515299,0.6687391971508496,0.5463705056699304,0.9146499247987491,0.8634372813439037,0.5903345579288686,0.005544974326700058,0.2261347767401476,0.0022777012217599446,0.17005388320931705,0.002012684215202908,0.9426636437975584,0.6185826733380483,0.00015128059314497904
-0.07282133389356377,0.26330453844463864,-0.4576880728576518,0.2630432796803021,0.5994614671820473,0.1347313476442226,-0.4977661658470548,0.00867384002410014,0.6246411649804066,0.11444605940102871,0.8746908764913531,0.6885586012816851,0.5388827892355448,0.8775917122618934,0.8687997673322363,0.6757416002281055,0.19147915343027638,0.18009559533539166,0.0022284201758974464,0.39893366385372053,0.01895821191377323,0.9684810613861645,0.598856136528222,9.68836491271702e-06
-0.21289271014772282,0.27152673210858086,-0.883577399152287,0.17398567889675198,-0.6613297235200121,0.03988071329056181,-0.4161253804232651,0.008593283094877563,0.6259757853893707,0.11631206754518601,0.5021904534563626,0.6610918727020794,0.5137114288818938,0.9896835793199252,0.861998914783638,0.6458098603550682,0.001593872092892932,0.21876406131614412,0.0032636049498701034,0.1555554439729975,0.001940693145810568,0.9958449609369974,0.6168365705110788,0.00013390245262497828
-0.20697762859564114,0.350039126827034,-0.5754935545237332,0.40616997620544065,-0.9404871409314334,0.11063505815152325,-0.37167676189738824,0.008569062090905358,0.6814376370227623,0.13925422647899627,0.9027557448303789,0.6912574381347635,0.5460707024939156,0.9566323530379407,0.881183693526032,0.6537080297689075,0.001776498388358077,0.16938980818194102,0.003165559646222997,0.29432834062931695,0.004726447361262931,0.8594326022440413,0.81191633330457,0.0003707810928317317
-0.020826608713557633,0.5275661973830725,-0.6949271805563584,0.2740850815544528,0.9008105318646991,0.04592306944044755,0.8360958177484532,0.15393111159794437,0.650924133000519,0.1580567996704072,0.8616401364575443,0.5457241845349382,0.5907197446391985,0.9335158626338598,0.8862758540936618,0.6451243155265854,0.011134075534538677,0.21585365717099522,0.0010397844560027874,0.6867160871704981,0.019180989436501795,0.9670291459123775,0.7434087228854925,0.0004620489192637702
0.7196238188933521,0.41746484892641006,-0.6571948867632998,0.2645630911164694,-0.6571014055729788,0.08158834552170258,-0.2727651507748771,0.003444902027522137,0.6206076996379205,0.11719699731475738,0.9028923947869352,0.33512599986390434,0.6226863210114764,0.864927192632291,0.4913710938555935,0.652786032420707,0.0018775737500667077,0.22204027870610352,0.11128124733913256,0.44062896340158997,0.9207686017394239,0.9230877428895042,0.7304508696866492,0.00015417472886102945
-0.30541610355985915,0.2520901865792913,-0.4176043235074661,0.19007116634136484,0.2326985353675437,0.1604238683849465,-0.3504089071622113,0.0006047998904826352,0.6293817955082521,0.11508368807393873,0.8635261303181714,0.6317603948698715,0.5748111423657339,0.7251599362413095,0.8699585039144407,0.6575952804625507,0.002198718351220404,0.12533586262735508,0.061429786245327134,0.3442458167430621,0.0003185427100778626,0.9514538627616638,0.6242455052814377,0.0002893832290159637
-0.36243196240567344,0.5315476063753952,-0.5120398171933452,0.1283681084574653,0.5359463557911273,0.07006200200824345,-0.48523136989182425,0.019830408923182438,0.602991108485323,0.13790872997018366,0.8692757463063023,0.7043021111400766,0.8299585569910881,0.051199689185509434,0.6490683919143441,0.70126414880746,0.07381925494925935,0.215520035848379,0.002692298793245028,0.36836278646385057,0.9285885849144438,0.2973737613244057,0.037535779124687585,0.9197054058218116
0.02922932883461636,0.474955980775964,-0.6971191721965124,0.3668007581358616,0.893920499145223,0.04841747862483152,0.8221498220133941,0.1367481659561972,0.6559658996957375,0.1324833557747328,0.8781731485049503,0.5559970481106147,0.8779021377691348,0.9251580094394757,0.8811705598198349,0.629216138688645,0.0004885895263819008,0.3567308658930443,0.002385160396646116,0.35665562833800674,0.09345702785893847,0.978751419278427,0.7441480366435147,0.0004670523497690573
-0.19724043469233743,0.29131298883575335,-0.5079841689802808,0.14609127395147067,0.6389879267552889,0.185576838027347,-0.4341313679958729,0.03126007993415081,0.6536230386759722,0.1289266519658413,0.8721953382568866,0.5470934009014206,0.5248172007745715,0.9131351613097773,0.8820645213226601,0.47882298298712533,0.001604221068275308,0.26308138583391005,0.0028649499229609866,0.34313979376539916,0.0009516295775614414,0.9619721362935616,0.7625125425430239,1.5902841928565843e-05
-0.38072580895957414,0.292290600162941,-0.4883740191048492,0.17041278575944127,-0.5774057037532936,0.1610508728741053,-0.0758243387967632,0.01558266917677711,0.6508768068587427,0.12808231792633318,0.871195527972503,0.6094623536440573,0.8671146210936346,0.9838466449240332,0.8739394491607866,0.766699101044993,0.008667563141471232,0.07341465763861353,0.0006174877600231824,0.3674860912523649,0.004606361045006502,0.9884901079626414,0.6319626207018046,4.6153561419823205e-05
-0.05430508185516906,0.41382924810686184,-0.4199935069961507,0.10469987132814298,0.8758562363622481,0.06405017461846642,0.8563857107020955,0.22690703696580725,0.6644774107623613,0.14082284551660995,0.8985792582313692,0.43767049933867075,0.8592027132610357,0.9877788873292414,0.8888961410831179,0.7317255326169849,0.07537201630497606,0.20442254333778437,0.004922231460450718,0.5592597074862787,0.07271308547954897,0.9559358849097243,0.7680412606904917,4.266231888553907e-06
-0.3140721642824036,0.28700045243672023,-0.5452379643932616,0.185507892194401,0.6743751011609019,0.5636671878710834,-0.3986835827509372,0.08292737395985339,0.6215688887237744,0.11357849961661137,0.8783193850307058,0.6122665460063325,0.7383223615103879,0.9273783416685898,0.882134295517463,0.7973874176783735,0.003998277540485932,0.13316193950701657,0.0003043357337275006,0.381327661981421,0.7010477019516329,0.9886219866413306,0.6208712938094932,0.0002010306031705215
0.5111140931106726,0.5034899150411188,-0.639445274073213,0.013103759330224424,0.8365796337760392,0.06371568192038395,0.8563857107020955,0.2256761170530927,0.6319922580967785,0.1200232368191422,0.8907677043471878,0.8626164745375129,0.6898733445097855,0.9362617524101523,0.9231396386178692,0.7317639847931035,0.025482666127094405,0.362054887591289,0.19478388067881058,0.3795347750326863,0.019240030027165678,0.8696928642866469,0.8487108529888554,0.0022222609761600237
0.1507532304127769,0.5034899150411188,-0.6489905316582214,0.01688309469986618,0.8365796337760392,0.050654902833318666,0.8563857107020955,0.2256761170530927,0.6319922580967785,0.1200232368191422,0.8967671264322521,0.6366456581745492,0.6898733445097855,0.9356547414243462,0.9231396386178692,0.7345063712824965,0.0006116101893950329,0.3640477859998062,0.19478388067881058,0.3895700607338388,0.018314292319062477,0.937395136517126,0.7682537494577778,0.00023141029170107883
-0.20950028282476008,0.22971817067064643,-0.8443196303365619,0.19609004989350592,0.8186873448038621,0.05848739828253158,0.8380009597283776,0.038240543570004004,0.6378207982111304,0.12233093483786942,0.6244633383659891,0.6621175707336888,0.6011535536938442,0.7701233308373786,0.849835667533814,0.7950875733810883,0.001497269535873386,0.11801345185735834,0.0004998702187793067,0.4422823154725514,0.0026733319355873426,0.931363114088525,0.6534475829309152,0.0016599812801856764
-0.38072580895957414,0.292290600162941,-0.5253335699439512,0.17126116739290823,-0.577503758429217,0.1610508728741053,-0.0758243387967632,0.01558266917677711,0.6221670378319475,0.114219958864927,0.871195527972503,0.6094623536440573,0.8671146210936346,0.26398979137795864,0.8739394491607866,0.766699101044993,0.008582382433064438,0.07338602795704367,0.0006148435286618906,0.35934978822898367,0.004606361045006502,0.9231161281931419,0.22481741072559439,4.6153561419823205e-05
0.23695162381788576,0.42868448947839016,-0.5702653911119141,0.05375511616647925,0.4550827377625339,0.10209678629326349,-0.7285837056463464,0.00773428075732706,0.6443141413770087,0.12967564651676172,0.8136136633333397,0.8432399667066437,0.791776947184211,0.8738913209071937,0.8489115622583553,0.6446645705579649,0.0006184915882746483,0.20297988407929882,0.0006375962544378111,0.35826169462345886,0.5080104269372442,0.9663779836799616,0.21274753355182485,0.00014194789765107054
0.10836769067810607,0.4884757373549918,-0.48347539894444497,0.2577332047182971,0.8599439154820461,0.040320364726865406,-0.41890367952746455,0.009219684320982802,0.6481681664995701,0.1251809699190261,0.9178309652078682,0.6642514889736436,0.7530455334214979,0.9328955737183884,0.9203901081340331,0.5851198438757164,0.002167859335336548,0.2465152708505813,0.0023389797946692546,0.19784640279758425,0.002223260267837774,0.9952255563764654,0.8796064812180628,0.0005623913635191539
-0.14662108332160942,0.5909114720476698,-0.5048036504653962,0.2170310484434786,0.6423554000151671,0.022437759162656078,-0.44774653213559906,0.03268888657386273,0.657071316190072,0.12814104863341896,0.9835038054978084,0.6072032746828948,0.5657791177473077,0.9498337660408299,0.8343175280797109,0.7736169061132407,0.0027188307816522223,0.04396979629998303,0.0019386331365781918,0.2452901346497553,4.0860808666276505e-05,0.9965469110905543,0.6822244377244334,0.0001955484531647156
0.5849306585447716,0.47260873601102726,-0.4933345048621928,0.2747825708851523,0.5743864956249309,0.042214194474921994,-0.3995757907628861,0.03961574054769512,0.6210291808607792,0.11736249714865239,0.9836677713285119,0.5893938254248566,0.9900607159119417,0.9436553202153197,0.996494628143578,0.49621974148060577,0.0065325293782902884,0.3308389877973036,0.00290948487160705,0.3804521703557424,0.8780264904150481,0.9970546006982517,0.7222513757752035,0.00021680596358366475
-0.366835822180361,0.3619366721069237,-0.508308289428302,0.2098308825033008,-0.5305662548022072,0.1307759593147449,-0.4108166564969392,0.002059004900916167,0.6493620227957924,0.17337640388443287,0.9891232272411603,0.651402140578289,0.8693846734351384,0.06526590121709924,0.910803315671763,0.8262247036151484,0.0031733287865000417,0.15127557960251173,0.013802641409048601,0.38158904883237277,0.6262740290714284,0.945457734759164,0.03145601912687557,0.9759875798176978
-0.2061715844966593,0.5847662696773512,-0.5046951046054813,0.2176227605641708,0.6378264888839212,0.06987127082613831,-0.39764966788685907,0.007362314362775123,0.6590287739707748,0.12802164903512886,0.8592715094960031,0.6650137896864428,0.5805045852763898,0.9499919963335346,0.8343175280797109,0.6831446756289717,0.0011375831831488981,0.033679753075358886,0.002182587919340547,0.2397169056214702,0.0009989183530518808,0.9227322863493918,0.6988002713534064,0.00018600387333868166
0.15594385638349967,0.4706529897318242,-0.19956333034702853,0.3778117462294008,0.8420352592317797,0.05868045015482534,0.8753755285050062,0.03774996145851284,0.644688197087137,0.12921912772355132,0.9982436572483024,0.5624994047961713,0.6082572533633622,0.9436318488861555,0.8894075919477427,0.8207084757602152,0.0006575048397915125,0.1720447119859541,0.003711652450162475,0.37971246706035716,0.0026892756895129794,0.9331325562028238,0.7167999797156402,0.00013432020263520926
0.16034508268033848,0.44942041977566327,-0.19956333034702853,0.07827522382870039,0.8420352592317797,0.058556854346010725,0.8773463890772222,0.03774996145851284,0.6374631753761066,0.14199789398860696,0.9972431373950157,0.5617331361995047,0.6131285161813689,0.9433158811969778,0.8893912911739978,0.8181231758630254,0.0036207533038282802,0.17116371130240507,0.0016072828838844667,0.38042278161140874,0.0069631772636747835,0.9333275068195745,0.839967238495546,0.000131458878598558
-0.033795557249992836,0.5178977365536136,-0.5850627148867784,0.3334724389054677,0.8618337410112157,0.06387196796790048,0.7834705562513143,0.24826954388720648,0.6630397299054719,0.14082284551660995,0.9875039851034194,0.8046896297427136,0.8801274469123641,0.9215914884183041,0.8888961410831179,0.6260094998914525,0.0011625066310505421,0.27123665528993307,0.1847580748523812,0.3658111723190919,0.6489327053883226,0.947046433724544,0.8223000224619648,0.00010602198193022202
-0.1894457828938071,0.3445010986482617,-0.8574084756849473,0.2863599488203817,0.4120397183279516,0.19532931596886552,-0.31706966744164555,0.0066718334930553,0.6238024079723151,0.12848670513237498,0.7479374512898826,0.8309982729774817,0.8141539104600496,0.022175546385745648,0.8347297704822374,0.6529253602059005,0.0027040024147543668,0.357884019551275,0.0045787119179139316,0.29053937369509497,0.8640604837482231,0.9633079853021873,0.01339785242450782,0.6661970368863801
0.6477841740763369,0.3104353861259208,-0.42362999079220576,0.25717935118664936,0.614735265873215,0.13831093803416655,-0.32939178097488914,0.018144322990477114,0.6200413168849028,0.11316286938272879,0.8746804243424416,0.6575029299730064,0.877163682106849,0.925540382493851,0.9664547158094882,0.6728539623355239,0.00783559345996963,0.3133496788955221,0.000804211524667686,0.3733242904266794,0.028843571315881555,0.9937366378911637,0.7068749092312905,0.000418968217362369
-0.0733818612393154,0.47479120426603827,-0.6952635770255959,0.4296697508516746,0.893920499145223,0.04637482277122233,0.8221498220133941,0.07594849298129103,0.6201446699233827,0.13377920319454203,0.8750743182827619,0.5472175648055603,0.5573174959677629,0.9251041593011,0.8835636125704062,0.7646248307933856,0.0058865782949878015,0.12795801210164545,0.0020708422696062573,0.358961632537291,0.12338739848673647,0.9667576379741694,0.7878961236634615,0.0004620489192637702
-0.01924761226968774,0.2316209732390297,-0.9698468710464624,0.151071431112616,-0.43201027007600495,0.09886898212282808,-0.5827057133560748,0.008761855479035203,0.6376580733696091,0.11924832229395892,0.8756405894377588,0.5474767270281619,0.6442632461170608,0.8710347887084237,0.8690306839249704,0.6538040764008883,0.0015053916558902519,0.32357089285219043,0.0005875186545705039,0.30634614656186665,0.005268539803517229,0.9803728896570151,0.6476301266794566,0.00012843931011115845
-0.3850906130010372,0.3791558286594083,-0.9449918504529682,0.46266772759985525,0.4312313897555671,0.7381673232158774,-0.21236369983379072,0.025401941634983667,0.6306904127679883,0.11782518715531409,0.8665690978293716,0.5537197668895053,0.7521454236793926,0.9576376982067873,0.8495597728620329,0.7977877612120677,0.0010376229451044463,0.18281499441273424,0.005418831287042644,0.3742038923677429,0.1601956235658325,0.9490596394520585,0.8380880869992166,0.00013870343874351673
-0.3124047333683149,0.36825831501932627,-0.518328533374264,0.23028974423958753,0.6197336293925781,0.18991494970822778,0.5279120917937867,0.007605397585590878,0.6457323435272007,0.1273476606652332,0.8609421534059575,0.5904833985590814,0.8336099253230473,0.882061401327972,0.8926839747132622,0.6411532312355946,0.002374312320241939,0.21739344764951557,0.001983587433263982,0.358181886348315,0.14315265361099117,0.9901252022196371,0.7867209068715773,1.8555061407005418e-05
-0.3299390720135714,0.27160243297699516,-0.4359018241871383,0.2733406273918437,0.8477086150646743,0.10030910957908308,-0.3774661253260049,0.011223041796768883,0.6263633259318058,0.13085513122720233,0.8590832920836246,0.818635490751844,0.8455581171251804,0.034538274466308416,0.921376465657163,0.7563840481832531,0.009908306834088559,0.37154114594321536,0.002392312887992837,0.377998762375394,0.031109348964569294,0.9644651631958369,0.03549441064617331,0.6817874565647268
-0.3542780337734607,0.3944781175373127,-0.5142509684525776,0.05368399903603749,-0.5198592723880631,0.10306293876426473,-0.411236752997446,0.00024710324622685903,0.6425382857458697,0.12466885071723492,0.8419528983634774,0.30010584243589666,0.7691851977202261,0.1874490288072302,0.8663896669056628,0.6525244525994562,0.0020258980454237415,0.054091551401320964,0.002384641550014841,0.16316638648730541,0.6734320542593264,0.943133180508019,0.660116329239528,4.3880704870433444e-05
0.5202665156825859,0.36257706778802834,-0.5043141205591002,0.14890393759914736,-0.4579605314499461,0.7652619874786134,0.5417501717184917,0.006007948266916439,0.6679872568650104,0.13484066305233322,0.8947437344242827,0.6716447077211375,0.6097705998398072,0.9834969744167861,0.8593606866281904,0.378390175302306,0.0015828108604565047,0.2186661113701022,0.002908346140642144,0.1318278798681764,0.03742117498422408,0.9796530268546537,0.825725799657301,0.00023497565727351513
0.6395656793063272,0.30427044967084355,-0.5163349296304409,0.13155677706078833,0.7234903660319111,0.20098757486300262,-0.4519135419012892,0.018094408950744406,0.619882723412329,0.11337474436663854,0.8782644825873317,0.5136712504246176,0.7826701731492594,0.9444557432709263,0.8635036696912484,0.6127578894208013,0.010032728300322988,0.32925093951587503,0.0021734455471030837,0.3740002785690552,0.019612918296855433,0.9406979220127342,0.7828148000688401,7.396487060418557e-05
0.46485019470014477,0.36313421238413135,-0.6379274790251781,0.2670531273454242,0.5406086682371382,0.18175274124120444,-0.09071381625056539,0.0022811542702076966,0.6238024079723151,0.12656360875507516,0.854179578796026,0.675519734878529,0.8187133566824796,0.014592827343659742,0.9092985651539225,0.6492139246922566,0.06767432347507076,0.22153978258290347,0.13933199467008028,0.45425413741116594,0.9709993421305598,0.8428977824923238,0.0003174776234352028,0.6493263646167182
