-0.12528133846650769,0.14577014705169217,-0.24566559555401535,0.47363753548545895,0.6513889098154595,0.13747577023885002,0.8563072401344037,0.8832834107306877,0.8872729811804201,0.02504587151330391,0.6976990301190304,0.5493371818470026,0.5125564864039807,0.9639977567276357,0.9062249883725619,0.9917391892274778,0.021815262712733353,0.2312810936705586,0.009042312740652928,0.5874596843231707,0.022984311551646236,0.5839117067927354,0.5410222521257595,0.0017625713182313294
-0.20955794676768374,0.1611439214178767,-0.1518119635203795,0.42685171619983053,0.6562632675117894,0.14390458504335446,0.9376367149223556,0.8772093124217215,0.9041944564966033,0.050641076390936665,0.8603371639946799,0.46252015186625994,0.6612082409973967,0.9194013421333063,0.9511578145057014,0.9920156712579793,0.007715088713405448,0.27891587366518705,0.003238004886757906,0.6296329225741877,0.0019936293382967277,0.6830127142661393,0.4799269995919547,0.0006842314323480714
-0.15425723584676132,0.5138524713482898,-0.25825138426756833,0.4204314197175278,0.6505215246127308,0.13258750373483377,0.8384739425437906,0.9446813680983781,0.872798009395886,0.014731148617104057,0.7210841773746115,0.46913557717740445,0.51070705904637,0.8363602422705085,0.4676840530312508,0.9830845528301727,0.008760163885247878,0.08621126141080687,0.03491958038107243,0.6581801332239531,0.017510733941771914,0.4591246718994338,0.5404918986549865,0.000398722897095099
-0.19454218089126069,0.06089560779233927,-0.24710120103645736,0.3997235759465505,0.6368379228463791,0.12838387825341502,0.799168937622186,0.919281773414002,0.8572367987878903,0.017309295340181705,0.7499891763587657,0.562063118110108,0.5626518397891945,0.9031649343174407,0.7674201048292024,0.9399513275011291,0.054047666236633936,0.2093830795422622,0.5343121946074816,0.6694599214940066,0.021466632530636475,0.48727176386473076,0.6933022684650775,0.0007646233191072237
-0.02313873212700275,0.17933516769603103,-0.33648105561614794,0.5558441517896329,0.5987684674720926,0.10404011303778245,0.8317038929360504,0.9041742317592737,0.7965677554094827,0.03220933456837014,0.693412915522868,0.5248289134634997,0.491375120653119,0.8886480657681526,-0.267890531713566,0.9872122217185902,0.09149203861409458,0.15774410888340248,0.686325215409063,0.6883071885014086,0.020488759656886853,0.3133633259089777,0.6514955923906951,0.0011504533847514545
-0.1514544022985447,0.010857903136467784,-0.32899985267687626,0.45661695223903537,0.600524228448744,0.10585597374306653,0.8756196342570068,0.8081729181786065,0.8106775069981215,0.03154666583018378,0.8753299505688792,0.5997835140908705,0.6184410382646233,0.9730531063348667,0.9138365523876915,0.9971925677660305,0.022012240718464835,0.22163142387734952,0.1934649787060496,0.6376727764635257,0.02019127166202289,0.4835285906952921,0.48638645858887875,0.001309410482624803
-0.18668662452353596,0.1611439214178767,-0.09671339109565283,0.43242946016626016,0.6563055432161087,0.14390458504335446,0.9246460168506845,0.7281174265500159,0.8971551100910496,0.03534483610192458,0.8606993881984437,0.5256127720764365,0.6628825903767622,0.9194013421333063,0.9433619848951438,0.977223010021839,0.020924860143697745,0.28611991844266,0.003238004886757906,0.6503854915995079,0.02065409937345442,0.6936249729963986,0.47806788848544535,0.0012537997215748109
-0.16403250710787595,0.3641877655263942,-0.00871733092463614,0.3740620948902641,0.6049381885150467,0.1075999653834312,0.6585667809764998,0.9474425202896406,0.8029231791020064,0.03139329253400401,0.8106688803269798,0.5642551077566076,0.5542489124555476,0.8306554598553765,0.8718413241960631,0.888519587351173,0.0040126468779941174,0.24717438445864104,0.0585766111745753,0.7009735961827832,0.013297491629815719,0.4894664849877852,0.5924022402649838,0.0002846257779952837
-0.08121475300566713,0.42020738405310804,-0.24272987089678588,0.44420396101927234,0.6381828925142898,0.12847262965833695,0.7948917774621077,0.9293494849995776,0.85622886851007,0.025976680726729984,0.8424030342899338,0.5640309961629117,0.5519533848990462,0.8531652418576542,0.8860523985877787,0.992450353744041,0.002005571895689834,0.20921035279025813,0.39042714596966277,0.6711489071972422,0.03256440225916368,0.46445306261310865,0.613037127051095,0.000768557603453741
0.05900364772184348,0.3422619028305646,-0.15107562957216128,0.4255320802699911,0.6570215539284614,0.14106931910751638,0.8013025960355888,0.9210372657402704,0.9008252686701209,0.020189283937320137,0.9438336863670553,0.6026859847791592,0.4472402861295077,0.8542083953684199,-0.3827863504344932,0.9652590543146522,0.06284393240127673,0.20356328862408515,0.6670131857415017,0.6691970750688556,0.12084078922453634,0.3254545416980815,0.7590843801712767,0.0013031474003250612
-0.20157597425127516,0.14718092934983001,-0.053740040412997625,0.400237128201111,0.6573611082002175,0.1434508676339749,0.9303842010178931,0.9190019859653498,0.9047306655940531,0.024685289541003304,0.7492518397747316,0.5908453018818816,0.5730639492993558,0.9529352305302393,-0.10772405966951293,0.9966161899878574,0.002961435261512675,0.22706772683069074,0.021830293404429102,0.5067122324893781,0.06095151818561467,0.3223440848782961,0.5474456830258401,0.0007816470820927431
-0.08617276753896577,0.21139023645874253,-0.2598786157419212,0.43627744489244163,0.5988085057678119,0.10403979995535258,0.9515055316926748,0.6824729315039485,0.7969778807114729,0.026670556993699922,0.8812780770668641,0.5620521897313746,0.48991585199801446,0.8331211232136885,0.8421135518620411,0.9110045282901416,0.0014731165753321905,0.2295211303919055,0.2191289440085386,0.6612230314439966,0.015656668994437024,0.48929461250699724,0.5453274762288115,0.0015529555786165969
0.019625906814697697,0.3836763326005853,-0.26034900860998195,0.46763275281882327,0.6573126132218052,0.1369296840630549,0.5754692743794244,0.8595767324065011,0.8819219944800808,0.023191163842693558,0.7671516728195085,0.5542390248023046,0.49186181051996314,0.9889016030519034,0.9067314176784415,0.9783776390645526,0.0011590384203347577,0.2342697057677686,0.006563413273603715,0.5851951796324645,0.004407844168309728,0.5853950862452322,0.6242700169577331,0.0008418377762119747
-0.21236874229245853,0.17527907792067943,-0.0513911390926061,0.42685171619983053,0.6563055432161087,0.14390458504335446,0.9372077910996596,0.876516784923449,0.9041944564966033,0.10320321431832924,0.8603371639946799,0.5593260896139515,0.6628825903767622,0.9194013421333063,0.9433619848951438,0.9985647383663724,0.032929588587389834,0.29055043111437817,0.003238004886757906,0.6639029574244002,0.02065409937345442,0.6830127142661393,0.5721638170190526,0.0006842314323480714
0.324639848161831,0.017523398522206884,-0.3572712452598104,0.47015705441144084,0.6352433212357076,0.12924136382904627,0.9484735550194469,0.9029822375104809,0.8555979318769574,0.02842891434396472,0.8595626023678019,0.5699835186892271,0.662301734732614,0.915451454294283,-0.4640502172020726,0.9836613150139764,0.0007571383921687706,0.06340550286285622,0.18742109995602324,0.6512866434369058,0.06578639487234762,0.5211023891416213,0.439946659557033,0.001417899300525037
0.01692474393417817,0.2332834360222359,-0.3009579833455728,0.45849865875492196,0.6548759340332413,0.14390458504335446,0.926710496392792,0.9787950840223895,0.8862730804434783,0.02894633183777353,0.8688767271421691,0.6898316038110522,0.6990467837369215,0.9782862793131855,0.8392278012019464,0.9981780273306394,0.032929588587389834,0.3166369212224979,0.08663014959884749,0.6722963206027367,0.026406647910001503,0.7398590159000082,0.6371144498646034,0.002068913180795978
-0.32419649849291,0.18638831551828142,-0.13286882261160932,0.4594410068904024,0.6349543913705495,0.12609895070480698,0.7664515709278161,0.8676993004079352,0.8523965412837925,0.031046297102543745,0.5930162428779616,0.6004470701025363,0.5143134007818609,0.9982554248482546,0.7493895218826246,0.9814974682750534,0.0017820684698482189,0.23289773675564207,0.0021229575282197726,0.6170472120773182,0.028722691889311938,0.5051894042597286,0.5947530536873732,0.0009075904163660088
-0.2980537145274014,0.4262950506617562,-0.15297371149505162,0.46720193094295953,0.6554665323187647,0.13685878925493852,0.9201766741084655,0.8649990762105932,0.8699247394286793,0.03264329672415096,0.8249497897482647,0.5528861381711385,0.5176648456829686,0.9889938709261179,0.814339176598682,0.9985735891628427,0.002219556705465196,0.2667108956775012,0.00975370586547589,0.6870527034462862,0.002538484548145599,0.6094917666905925,0.7401347027300019,0.001315873557143068
-0.09908822774305054,0.19521092259253958,-0.18173012906680558,0.4835055634456189,0.6343271827534527,0.12387456610377673,0.8439925450203014,0.9236927415256283,0.8543378414829562,0.020031473023301608,0.8754500754469812,0.5304841622088305,0.630812576441433,0.8991144541476966,0.9591481210747927,0.9941403362134318,0.01105204270014758,0.2242015622146603,0.07723279925811125,0.6533865680512226,0.00581499032096431,0.4032465936022762,0.6571237039620357,0.0007905145480458231
-0.21926940826528035,0.11768827014965025,-0.24748922428708325,0.4590947081022817,0.6006046623909065,0.1061368701256062,0.7937848757397644,0.9292043332469249,0.8118625743483745,0.03591878358715089,0.8814567168493703,0.5653075918464558,0.5473981413416797,0.8299107654982839,0.8676638686488076,0.9967242230031647,0.0006776124777190043,0.2249859160177688,0.42181464765564636,0.6729602489118179,0.03051894394066333,0.48922214643505996,0.6765941621112462,0.0002884801709201384
-0.1514544022985447,0.006243246865297786,-0.15478505203885173,0.49370848685797936,0.5998928685098843,0.1056990600207213,0.8756196342570068,0.9328098529725873,0.8109971755612585,0.03179834844073364,0.864146192413191,0.5997835140908705,0.6401702687338529,0.9893778039915934,0.9566596193184262,0.8388595611800735,0.02240749503406396,0.23351426208074355,0.1934649787060496,0.6830125159494057,0.025237258203592138,0.5876621056583133,0.5025130767472854,0.0013159846994468143
-0.07200488613730005,0.08635527658522361,-0.0584188686202442,0.4617212988495537,0.6567919992167193,0.14367841873410347,0.8790452263551332,0.8788310096651986,0.905017777014575,0.04234242176399173,0.7689785523781004,0.5180863472485816,0.5476207880504514,0.9198654029716059,0.6477197764450987,0.9961372193228747,0.013200683665181522,0.2850026913706792,0.7416012162892512,0.6511326892765452,0.025783010559056144,0.5398975986048018,0.7781893333307591,0.0016702721871711896
-0.02215534453145747,0.3323821349224186,-0.05126101585864788,0.5061909786213928,0.6554126266173761,0.14390458504335446,0.9934153876219812,0.9390537286063381,0.8917588630579097,0.02946806551118393,0.8143800015548115,0.612507914895518,0.5025728923023168,0.9605834069195444,0.8701318934964327,0.9989266417862543,0.01356550201815571,0.15560025237917288,0.013567647495346877,0.6372012259153557,0.011971466903789096,0.9219981507650526,0.5218355422938953,0.001153384495383364
0.0535205008229978,0.3422619028305646,-0.1509640956121802,0.4255320802699911,0.6570215539284614,0.14106931910751638,0.844704672946025,0.9210372657402704,0.8907409755694939,0.020189283937320137,0.8589112224822429,0.5636202774971871,0.49639518912124025,0.8111164815449591,0.7417057253330428,0.9652590543146522,0.06438868020724667,0.20359729437183283,0.6670131857415017,0.6727465191611549,0.1206425855519644,0.5231633602087453,0.7706083347656931,0.0014742650940892611
0.21686519613340227,0.3731376307562255,-0.15277500153043982,0.47404021006721836,0.6567410526087211,0.14390458504335446,0.9380805208520233,0.9284405520503902,0.9172955741492704,0.02782514483757438,0.8868064832164856,0.6112332970065293,0.5179700549995974,0.8519219072467842,0.7649633313068371,0.9970775338191462,0.043499882315398225,0.34324040583958637,0.9002714158716343,0.6569905778416101,0.025390331398859045,0.5822332597531891,0.7345815326990777,0.0013029826518648193
-0.12528133846650769,0.13479674086210913,-0.24549249323847125,0.47363753548545895,0.6574657877744884,0.14239927444684036,0.8563072401344037,0.6709806338364157,0.8872729811804201,0.026655083430619064,0.6923029250788129,0.5598346997215697,0.49787040643206587,0.9934809475867542,0.9416755512794307,0.9917391892274778,0.0014688297297157055,0.28459268391612486,0.009042312740652928,0.587563307564103,0.012909296962299217,0.5799788891682325,0.5445577501710885,0.0018275166263540222
0.058854585797857614,0.4611291102675063,-0.15288323727824926,0.5027651933493635,0.6388982130652637,0.12842482150991574,0.8350830192809785,0.9006948521444432,0.8710829567788237,0.020258598496884887,0.9365246807788581,0.525053710487503,0.5249397973831507,0.9137840135210977,0.9664914174559809,0.9988403572973595,0.007945761535486472,0.16286047385055466,0.6578232840722861,0.6684798271637844,0.01971775532802526,0.5318621208742571,0.530818468294925,0.0022488834304272057
-0.4802037520793817,0.023107418043317618,-0.37807676358004905,0.4943035464474992,0.6388821769671537,0.12451205934809018,0.9811873418542694,0.9248015065014572,0.8503033895260925,0.011562383348109384,0.8537967291380081,0.7349545976716725,0.4124569047928133,0.8476220294012096,0.5897094117420745,0.8424138056864119,0.07303385177811188,0.06461567265019662,0.004807331319413341,0.6762464038643254,0.025719248942818882,0.45331937650529974,0.4978689391978513,0.0002630877048940258
0.028919079122649793,0.20102886064427458,-0.13032359621818668,0.4756638079547098,0.6355670616729435,0.12503915742097513,0.9273793350438523,0.7127679273638472,0.8315680220738789,0.014066400497554601,0.7118015086938045,0.5810754654922917,0.5151726123071926,0.959567727262781,0.9088990681113875,0.9989578482603997,0.002058921582219447,0.21849562485129448,0.035045386322432204,0.6400049752323504,0.01239712993946901,0.463467834842062,0.7353441511809387,0.0007541505258681891
-0.08623656241279617,0.08935463121898876,-0.18708519261168943,0.3730346132192848,0.6572027448773909,0.14346781943942138,0.9378019180287743,0.8707014084570263,0.9048332602850979,0.09795321272044048,0.8617562397331602,0.4744068261590798,0.5729947993005586,0.963006571721064,-0.37860732994358887,0.9994346479858636,0.05741519140942881,0.13892888026399858,0.9776407232296562,0.5031029393135046,0.02535738836655652,0.3428478278444965,0.4760030900295511,0.0013059875153026506
0.019625906814697697,0.3836763326005853,-0.26034900860998195,0.4667017062414892,0.6517049127807732,0.1369296840630549,0.9067090985046005,0.8632288304029524,0.8416092545345176,0.02980938796781515,0.6957663345897434,0.6982174427279852,0.49186181051996314,0.9889016030519034,0.9067314176784415,0.9915920278762652,0.0030383487217045873,0.2342697057677686,0.003496635990529625,0.582545741758527,0.0033446932904142683,0.5853950862452322,0.500562493895751,1.892289311602297e-05
-0.310479709595831,0.3785646030437575,-0.26034900860998195,0.46763275281882327,0.6572386612688034,0.1369296840630549,0.5754692743794244,0.8595767324065011,0.876690030896856,0.09974246171427333,0.7671516728195085,0.5542390248023046,0.49186181051996314,0.9889016030519034,0.9067314176784415,0.9783776390645526,0.0011590384203347577,0.23290671560841808,0.006563413273603715,0.5851951796324645,0.004407844168309728,0.5853950862452322,0.6231033595592922,0.0008418377762119747
