0.6462827606895881,0.13042689241498095,0.9115655408373351,0.5237260033157733,-0.8977608037112785,0.17600587351717303,0.14602722370135068,0.09720249804138664,0.6895826271923875,0.9736151880244854,0.8949434876728496,0.6097928839955049,-0.8968733575352639,0.6945167860295924,-0.6402974319455503,0.2601250732377294,0.0008943545728293915,0.9654317640049823,0.0018097442399873842,0.7130938555980476,0.9852175215914571,0.0006261309367456438,6.542464929893858e-05,0.1996331837854038
0.6789464278480227,0.14329054456216517,0.9160159328074251,0.3415260547140985,-0.5910960115465064,0.4567198792571501,-0.03993956037313208,0.08251473519716966,0.6321521434912629,0.9642653917456011,0.8895236260589465,0.6095822736953539,-0.7952335590665303,0.7345124805190297,-0.800400242979539,0.4960684812554316,0.006286285576670853,0.9650761580064593,0.0027084149074439673,0.4272571138865181,0.978509605448723,0.0007643480176654771,0.0002795138455778251,0.08237663519366334
0.6652370256159864,0.14235929750858214,0.904893352641842,0.29802297127801747,-0.9747238742724711,0.4997580780180224,0.13581914250626687,0.08960669375073607,0.9139912035329234,0.8117586499667332,0.8376061354307528,0.581500318980464,-0.9921448243011567,0.01740911244122144,-0.884214770687145,0.02437094711518098,0.0003543592557551621,0.9646841663182419,0.01977917078896482,0.6907608506601979,0.9838663703835437,0.0006126649094234361,0.08683733080507233,0.020746187010271103
0.6374786477433545,0.12744485370132744,0.9013087014505474,0.6669894741661275,-0.8274955707818448,0.6383489147189172,0.1318447691711973,0.046271273077421085,0.7512848301451704,0.4023999824864662,0.8895785926729524,0.622875083385578,-0.6926460760217606,0.8107138377035423,-0.9833964952581624,0.7111685716249793,0.000895238603142964,0.998765004178101,0.011643283643822047,0.7113318509443584,0.9889742864605462,0.004245838037470693,0.0011950734445134777,0.12218738634721361
0.654215116660576,0.12261347005997261,0.8562380557886226,0.31480547616125804,-0.7392429642417787,0.02146845828773742,-0.0242016099620882,0.0007490162197145069,0.5209111281637475,0.9317907396609371,0.8755643492440361,0.530451862711037,-0.6503749263278155,0.024234543948928447,-0.9048150324568199,0.26852173617874986,0.2762220301796246,0.936462797564785,0.02349377379769807,0.009632501168015617,0.9783091022255056,0.0014188226604180218,0.00029648386744779816,0.13684226089868914
0.6882732792577312,0.14816876281354974,0.7530220380262473,0.6549598539154374,-0.06380812551016418,0.2864947904151658,0.6070337309084436,0.05528214181830867,0.5459723826116956,0.9555609364829125,0.8869968038669092,0.5913809396075327,0.8335531168462212,0.6206842320032546,-0.9988645451026237,0.26137358794272686,0.0013765999949028741,0.984710667552586,0.004419924384737546,0.7191522257366583,0.9874051818222396,0.003653902971232984,9.777887351962596e-05,0.06461961341765032
0.6920772445040838,0.15580846307224044,0.9132267887290898,0.6289666294705408,0.25808647796925155,0.18401299309261865,0.14128549361688908,0.05795853347421154,0.7218574342046029,0.8025434300237746,0.938778820025354,0.6212830987836109,-0.7985807599911448,0.7902186831419179,-0.956079752720076,0.17302936632267626,0.05120484714123203,0.9622080178364929,0.0062784880793775736,0.706838039879445,0.989140042659184,0.0007012505323877012,0.00219672493688052,0.04311274493522993
0.6660761657047423,0.1460905126743407,0.8759912688948092,0.29018189248451565,-0.0672823212634608,0.15720832322918793,0.036031349766832296,0.000942869219623152,0.5406170930831333,0.9831411032956769,0.8906332869958852,0.5325107934651118,-0.9681750711199105,0.0030110549328916728,-0.9118810893610262,0.023911458506267608,0.00043169433789715887,0.5940712676286827,2.664466228018917e-05,0.780246216535861,0.8942797921256324,0.004827701920879913,0.0011626591036256765,0.20439956389595199
0.9041452829637388,0.3107797170260203,0.9559058916646044,0.9999349220510966,0.6787112264136737,0.5104748424147764,0.30614404414627244,0.20840627641120613,0.7891610061151398,0.9749726959803988,0.9527460894191865,0.9651260802498327,0.4130391498954844,0.0462722132255472,-0.6328024944340661,0.4636459105327569,0.5818046193559921,0.6109392911216736,0.021729986688240097,0.7591096743151091,0.9993017606611908,0.023636183824647487,0.001016398022101457,0.8177384672460803
0.6274641177781554,0.11873091695352979,0.864665575113087,0.6754008708074638,-0.01926958164738868,0.1783074139551282,-0.07537457909381998,0.03415398679834261,0.6357258085361521,0.6802667657500527,0.7651881225195056,0.6238843851707337,-0.9984201920944469,0.8685557160373076,-0.8633780467009035,0.25424052137680075,0.08896455675271078,0.95220398104363,0.002858076203030368,0.7280083713980702,0.9876435754427151,0.0010160661775120647,4.757933483525074e-05,0.05249167990506426
0.6206262037200021,0.11943064339921387,0.8789871213076377,0.6651598295278972,-0.9039854227213779,0.19487633213116218,0.4444474679282949,0.02977657819857008,0.8292433004778214,0.35560853776029705,0.8615137274208259,0.5426083182395406,-0.9989318383992813,0.011560261410416845,-0.9018922647199247,0.11406786497224888,0.00046299224061015047,0.7643094673369031,0.0066769503777555075,0.6894783791751989,0.923372443146987,7.511008927682414e-05,0.0018748779629859924,0.020746187010271103
0.6332546034081251,0.12347401592235356,0.847960168916939,0.5999170800325426,0.021837126100551912,0.16952513532312846,-0.042809522000854215,0.02181142069896494,0.5519015464272262,0.26573694694851374,0.8433934561659906,0.6131040534825741,-0.9988138254366563,0.8579583599436413,-0.8912943427141171,0.46891952019773053,0.00536151186852325,0.9579197571319722,1.785252059300366e-05,0.7146312827432958,0.9644269342162232,0.0036476130419439614,0.0016144976519589977,0.05249167990506426
0.8844010123768492,0.053645542070237216,0.8783588590964697,0.7953321025084452,0.3772855436770317,0.5596343504241447,0.1391402375737242,0.05819089523770328,0.6468584941523847,0.22878038347126933,0.915428609456913,0.6751413130535209,-0.999270585322947,0.8612577192935006,-0.8668422715955235,0.525553206948746,0.009966387257076648,0.9891107478931579,0.001635032063306445,0.7533720034781229,0.9870067562443168,0.29132348714165957,0.0018869419687840058,0.9614709130588664
0.6276283401115035,0.11873091695352979,0.7957044823433285,0.37326231941341237,0.6812242839944014,0.1783074139551282,-0.07537457909381998,0.07631365296127536,0.6357258085361521,0.6981411480318787,0.7651881225195056,0.6239740931430013,-0.9199497412808775,0.9159765148704151,-0.9290614745263814,0.25365947631953223,0.004409953677328701,0.95220398104363,0.0010836060578651948,0.6963757531626802,0.9876435754427151,0.0009987886800218782,0.0004690757413576721,0.05249167990506426
0.6160617563615007,0.12033932669271191,0.9337890166980539,0.3305444809210666,-0.9535126378376433,0.14993873261207047,0.4206566105853179,0.028467779359059454,0.8573937057079237,0.4249497782756445,0.8739123623910118,0.5135679284054029,-0.9979624400157684,0.07399694348003162,-0.9760602364815043,0.7363392687744742,0.007696640847998966,0.9716622889125298,0.007718508556914265,0.717822046857036,0.9786698766811753,0.00163116118058447,0.005432045315197344,0.37556668317515773
0.8049940955727584,0.06261429899747425,0.9120449119307379,0.6066541111628232,0.4773978347445541,0.22665658905616998,0.2381340634966524,0.05595619544878961,0.6010327861015604,0.2515817917318851,0.8785630971802395,0.9623730211825103,-0.7563407448371342,0.7182617388836099,-0.6891671839764432,0.09701898484919973,0.006443382889423968,0.9638632350902617,0.01346577292456868,0.7194769395677897,0.9731892149235767,0.2104248128350063,0.005313364713494473,0.9394419551096975
0.6630245949613824,0.14285440073015768,0.9040130103848837,0.8680453000438652,-0.6122091753418716,0.17991862748886345,0.1508426435635505,0.014175637312374863,0.8310943198297426,0.769028025089945,0.8728140777356094,0.6032521048826652,-0.7801216651382283,0.7948172463397115,-0.8798874824406901,0.2692006444806784,0.005074989640692536,0.9822779866246504,0.009688181340827186,0.6771173191574619,0.970197953654286,0.0014026091241627196,0.0023983413160197885,0.28002978117646543
0.8202601134781831,0.05547315498576627,0.8872614302234392,0.6829453321435154,-0.9722183887982673,0.15346301958776085,0.6758224169867476,0.055913301714796436,0.6076676903398545,0.23430998635353717,0.9005846375355915,0.6133182199943482,-0.9182461665157395,0.0226156732238963,-0.7778955664367373,0.18762303325849208,0.0011331334475804629,0.9544290291553877,0.011438918157172354,0.9210849460934188,0.9809621960740952,0.24683292997374778,0.0014578657144658086,0.991883428104985
0.6254435357145783,0.1161032063952723,0.8625603788571373,0.7297204979598613,-0.663170203797729,0.21790659848055,0.12253523454460621,0.03639652281216006,0.6062118570761229,0.9743838435535894,0.8600569588277674,0.5958013923474722,-0.922584319457585,0.09774298497302902,-0.8995129011513529,0.4967431383265971,0.002568400103839099,0.9874758025250034,0.001243160199286799,0.7490189609343052,0.9756006339681501,6.953199228302222e-05,0.0015955897059356655,0.018690285195606365
0.6636895934432279,0.13381843879409894,0.9057521465187882,0.6748603771553926,-0.05523086533221311,0.17588604076739817,0.11697627926702084,0.04553401604026257,0.544662984305843,0.8709896375440945,0.8683463623971905,0.5864008280654212,-0.6369512334693501,0.1836121007707171,-0.6226655908803251,0.474325338272947,0.01237936004601252,0.6011952617588809,0.005587003051632843,0.13074636999443812,0.9866890504789827,0.002089482118376292,0.02320135547088365,0.20475028654253166
0.8300857316064642,0.05740627994695971,0.9108913314044605,0.9005669413919559,0.3527517818964489,0.40744207286203193,0.13060509225798714,0.08468383894317956,0.6045904360450575,0.25050775405908393,0.8914634614062812,0.6094861505966103,-0.8964991719026542,0.022513678029909667,-0.9534821104592334,0.11716404098652804,0.0013925626112575964,0.9560298775036108,0.0014091183558528914,0.7558679272586,0.978890137272908,0.21259254718327303,0.005460886362614183,0.836667375121094
0.6499734870907719,0.12631322478378135,0.858908970652148,0.6518837477306265,-0.8664533122566451,0.16355226171605391,0.013564751358841796,0.0438953935849133,0.670387568885632,0.37259990342753724,0.920419374269263,0.5815260993950457,-0.9960666172650179,0.100469622368067,-0.9931281183194315,0.20471665494855146,0.0025936073920111795,0.9431875253950223,0.004867111874946119,0.021461007442550667,0.8700119620064817,0.001285141451392472,7.380656531874493e-05,0.23279740293104592
0.6445973180679065,0.12005033022727014,0.9060764293300815,0.31199785465518987,-0.09945068344771149,0.15054938072403465,0.31876388124229976,0.14637321498936942,0.643751494025733,0.8946329532450036,0.9218076675984472,0.7225481276430367,-0.8122056185393275,0.8124145581866993,-0.8121275806287748,0.19195289198251034,0.0007062813068575173,0.9552896815724201,0.001474904262931219,0.043266380826716244,0.9444981925991089,0.0009326185140875309,0.0006059764800661425,0.17738632185173184
0.8299700630505613,0.057952524926625344,0.9120115881371658,0.6741086255811353,-0.8252986172228799,0.17261924784900745,0.22718769485875476,0.029295391814265076,0.6271464610223225,0.24896938277241104,0.8991549359154202,0.7248478893129765,-0.1565396685094015,0.9060247663045848,-0.8628083444707823,0.2469980412389859,0.0012422176654141668,0.9606528765192813,0.002287030361981031,0.748528615238403,0.8740277300360163,0.2251814306870259,0.0029881749856781924,0.9659128682999969
0.6368488606783079,0.12773376476249154,0.9350952088063706,0.5530210584764287,-0.8623511722122588,0.13881592785393115,0.17315774259391897,0.051376230943866424,0.7540605165979343,0.310577332751128,0.8749782171274005,0.6287243028169178,-0.9850156817232787,0.00747375913070919,-0.9010846747785084,0.45303400034522656,0.0004878245376005745,0.9691769420413254,0.0027651369317812074,0.7129661250719954,0.9785902968337661,0.003919161213476826,0.0023912995186696623,0.011078060565944377
0.6744683351688979,0.14352796158214295,0.9255022562134374,0.6535490312608897,0.4968118477267134,0.19196909421705888,0.017714973666010644,0.09251884694711854,0.5699070395918459,0.9816785633357263,0.8825147948430423,0.9710440564646954,0.15338062532993696,0.7693400275594328,-0.24403056032194115,0.5877089270057131,0.03773481651677664,0.975495946730063,0.010452321112365895,0.7527114719726299,0.9906262912362966,0.0021297317383430834,0.015692240476382055,0.04754987819126333
0.838168011636967,0.07671946203139932,0.9589482313197211,0.9093269895357632,0.28361944643193376,0.18545653893889164,0.23985152285507355,0.061679633391750054,0.6269832501938497,0.2497581582889275,0.8940048617136106,0.5781851158118984,-0.97444538418331,0.9028429893138162,-0.8306668104296693,0.49815272723622545,0.0024888528150990635,0.9493142122291331,0.029098112610752697,0.7636612564895379,0.9643802811375936,0.21771401827288928,0.005612920162187939,0.8377288422894367
0.6844687313147092,0.14845616355266825,0.857315355592516,0.9489988905842099,0.266753982469945,0.1801616891328428,0.13560072303167753,0.031038025679323043,0.5969985494143099,0.9939268328234202,0.8066609631825671,0.5327138186695507,-0.8254265962772219,0.6350158853304715,-0.9915435824972163,0.27643130807396754,0.013171410813018505,0.9093175746168533,0.0053134993736347925,0.663496904419596,0.9461404938426679,0.004356424651821733,0.0050928831927568394,0.021986009552730498
0.8723235739267532,0.05575083407640543,0.8581128187168988,0.6774238867833451,0.34798877982893667,0.16925642066818078,0.18433577507863702,0.04909382190156118,0.6336406745676274,0.22804779186785448,0.9059229988892573,0.8568335163491805,-0.9023726978622195,0.9603640567932903,-0.9793073084336282,0.16351202394196818,0.07849578308742662,0.9734614989818062,0.005228333802688933,0.8462549653560535,0.9781077675133579,0.27701651777840264,0.0011105554291751599,0.916331498274579
0.6551248783859642,0.12360601154893125,0.8528512314309002,0.35717420583575116,-0.7960956750121908,0.2497199187581689,0.16976854638005265,0.03104244352727495,0.5372255820966609,0.39015258052982016,0.8816170457748285,0.5144919413654908,-0.9172150919494093,0.9378471307235078,-0.9951228009367641,0.25356486177003973,0.0007355300197215073,0.9716760125438783,0.012145905650207314,0.041836989605825214,0.4060768037879931,0.002788095444221095,0.0008533668573503236,0.015134711363521514
0.6462827606895881,0.12155456461577008,0.899316308449235,0.7502034099582245,0.3174914682477109,0.11508112174295043,0.31206933913616086,0.05938552008312081,0.8791743291647731,0.9600990939674604,0.8778813556569209,0.6083559789135404,-0.9834273538114128,0.8186470580521501,-0.9957518602563801,0.26031854755008227,0.0026398333686860967,0.912043140611656,0.0035357313241881285,0.06215916927806098,0.964952532060364,0.002089482118376292,0.0013327887523603456,0.23122800268831165
0.6284006309758263,0.12617335547477412,0.8793611466101512,0.6294063774811195,0.03252849570409225,0.1852107022971514,0.2055838281352627,0.04523209392139783,0.958827679409721,0.3010051089780402,0.8740972979444437,0.5668316389392967,-0.986661259790897,0.8502835154523761,-0.8270295520534734,0.4419473990247077,0.021284030311912408,0.9909828554071989,0.020052038967644948,0.7666984519152967,0.9766023831075497,0.26062884363515926,0.006035693451359216,0.24716399045704027
0.6276283401115035,0.11868357541012944,0.864665575113087,0.6795289702478668,0.6812242839944014,0.1942633935729731,-0.0692900738611217,0.07631365296127536,0.6381733483537471,0.6981411480318787,0.7623631475261374,0.6239740931430013,-0.9199497412808775,0.8640175888026452,-0.9290614745263814,0.25365947631953223,0.0920577622528812,0.9698184349768397,0.01803085473246936,0.6963757531626802,0.9876435754427151,0.0009921091196069779,0.001799799294119768,0.05249167990506426
0.6404123260397534,0.13233887856702403,0.853343099090988,0.7634851547112623,-0.01358137325367742,0.17993013857965062,0.4828971351954373,0.08274964952190447,0.6887924101191228,0.23746550638117075,0.8686511468642104,0.7904702831601598,-0.8819888666819284,0.10618258353816827,-0.847987890256274,0.369569400131662,0.018403312575246054,0.9754869299298439,0.0038221996153151644,0.7213129049399082,0.9892729708908417,0.010288840831500917,0.013055634924038093,0.22884175195130477
0.6333776086994611,0.12631322478378135,0.9530746520415736,0.9087443666395462,0.5400659851419052,0.19203483053812578,0.2055838281352627,0.007338452604170594,0.8028815611862835,0.6479591704067607,0.8896348653864283,0.5523472954382107,-0.892579726003284,0.710506122231789,-0.8270295520534734,0.46815708030217484,0.06343606221267015,0.9909828554071989,0.0006982251132396575,0.7806574110159678,0.9878974237482145,0.003837228686651234,0.03581666107050238,0.22064477313414899
0.6274664980996105,0.11926167917134646,0.8855339400852126,0.7016889104254669,0.59868734485891,0.1882273232550092,-0.11424538949432556,0.07697746146903535,0.6180321942656197,0.6910707743065965,0.948553428273693,0.6277070274780083,-0.9215694280223095,0.6557485671043433,-0.8424102570350008,0.25424052137680075,0.0927137571322508,0.9525819792541638,0.0029307090381494763,0.7303628265402734,0.9982298535826816,0.0010066544733532338,0.0036159580144745074,0.13424050295444928
0.8114527444749273,0.058118561622839716,0.904907986466944,0.6554371615965104,0.7761083712364647,0.44266147051218985,0.563173854148439,0.054892410639551525,0.6243997829693556,0.23779915703255852,0.899514003851758,0.6194166072200246,-0.9355811069241611,0.7669206611342853,-0.6257104446634472,0.2463699517613264,0.013054334993636358,0.9938375514377843,0.003252905225565225,0.771408037239241,0.9893255505984895,0.22534392672965056,0.0034098998520074256,0.8720672594160517
0.8936499274854252,0.048784408715837016,0.9340079173913415,0.6491560275641541,0.7759369174445304,0.5591143868874066,-0.14062002853469413,0.17953566607629395,0.6468584941523847,0.24334931472826662,0.8463360115862626,0.8303343063219274,-0.9995018231233201,0.6619684404249682,-0.8659972825714054,0.016143321431950207,0.0003778495264492761,0.9994151272223155,0.0012320266518571132,0.7533720034781229,0.9325007957462317,0.28705426460106664,0.0036767101505063866,0.960478110630854
0.6335146840055823,0.12368412235918122,0.9769006011766107,0.9674817785037614,-0.9595324970441036,0.3301880969064004,0.15139469528750016,0.03834358993192996,0.7270793889110997,0.9493408850010049,0.864201514519574,0.6072489051957737,-0.854126892330781,0.6533385998368508,-0.8830084988311308,0.2534932305666131,0.004331184459393907,0.6549071386297486,0.0013747045048701709,0.6416483296659254,0.9493797142156268,0.0012632863109785205,0.002263516296321572,0.019247909412937678
0.6217857220154187,0.1193427667716106,0.8461751157177048,0.7690243268815995,0.36924332522081826,0.16449512075461373,0.14718766317104368,0.0808116590298494,0.8218579095948171,0.37081807939072636,0.9031032323253393,0.8415564947949336,-0.9990384301860386,0.68975211491995,-0.959766532897808,0.23408599737614916,0.08732473333384752,0.9680623316943363,0.00350932346309528,0.7115227710868343,0.9990939727660462,0.0004783340393048237,0.020772888772903203,0.0353810986810314
0.6744383613916696,0.14533171620658378,0.790568460626872,0.6923135445514349,0.5875266438398947,0.19194513048537246,0.5438204004003082,0.06944651064133037,0.5705812026749173,0.9432644807333865,0.9173580145840826,0.7415271661131894,-0.914495028758517,0.7678074856794335,-0.6664356698000763,0.18729037071185872,0.037392562674074634,0.975495946730063,0.01055345663007888,0.752687049057559,0.9978701640030869,0.0021297317383430834,0.009105327902021343,0.043548976169250166
0.6789464278480227,0.1445896296113276,0.9020207620108193,0.6518841876087984,-0.5524299805857267,0.23560527834077355,0.05425129179221512,0.040271398040499964,0.8612374024899281,0.9642386678105602,0.8161680669178825,0.6062655040888705,-0.9610821211288286,0.011633261803891015,-0.9607408331619625,0.19351540594298966,0.0039215919462636285,0.9231655555311463,0.0012196894879545183,0.35888570383104895,0.9864295801426887,3.8640356054942795e-05,0.0003275899939030266,0.08275747331087435
0.8211335377575671,0.05529255339761838,0.9059259621727469,0.6533497764468335,0.2574156514181171,0.06837477519701088,0.3265261217239225,0.08369212388552727,0.6053162409410155,0.23430998635353717,0.8979946304462576,0.6115897140578596,-0.9971668575172068,0.6994108205254392,-0.9562659452524581,0.29639501776159083,0.0228051815933993,0.9597023737300809,0.014922421169858655,0.9224482962297561,0.9894468085753721,0.25068342350269684,0.0009320429604954747,0.9920026381092069
0.8221565001855524,0.041362193809907466,0.9407143633652796,0.8355987210354511,-0.8813918657059354,0.1604575325882011,0.5089686114671432,0.04432323043814422,0.604887242067547,0.15651363937967652,0.8533540602326061,0.49810473153871543,0.4119534690703314,0.023452700862511944,-0.9795029836055549,0.288467073650016,0.0007943739765985149,0.9703874933862303,0.0039315627600086936,0.45815255505912333,0.9896199198316595,0.2695283967078329,0.002112725646004333,0.26053782699299105
0.6691840593717533,0.14520997975415462,0.8500402127552098,0.7263155741554965,0.5411250474756901,0.22838065824099296,0.2952233722428899,0.012811423015573095,0.6042082775183472,0.3454775644700501,0.8774934292996162,0.5690145895788746,-0.20195409701770378,0.7710586028625633,-0.9102201769212648,0.3850083009226454,0.009520190999653618,0.9674969613347477,0.01097006979327254,0.6359194110426099,0.9966049444047453,0.0007698557293280657,0.0029425152680483714,0.13585973321248962
0.6540157331609061,0.1371870889471803,0.8777995603613605,0.3345410041926047,-0.8710211277734787,0.16061614832406002,-0.11465352624459949,0.02740293391559996,0.6279650374936319,0.4299106550154912,0.8721003419151404,0.526092183170772,-0.9782266796089178,0.8723087055136222,-0.9980614847924836,0.13504428272063765,0.000775058603308708,0.971557785899442,0.0033284936145302033,0.6708232639353384,0.9709425716806843,0.0004123676237684365,0.0001247974858345384,0.17522486285873018
0.8708785385197875,0.0459810197222009,0.8626827721690712,0.4045633320477658,-0.9298311844942628,0.18148676345478978,0.32800496648029887,0.037946881561693485,0.6336406745676274,0.22589687971521766,0.8913762780328587,0.5921611220197968,0.007837064151137108,0.008153231088839197,-0.9834023074480179,0.1727780476898026,0.004602761056711834,0.9641459566291912,0.007644258085808575,0.7863139991486745,0.9781077675133579,0.27701651777840264,0.000833532967651965,0.916331498274579
0.6206551893814116,0.11283821088665176,0.9083887824293991,0.3824525140256561,-0.8769882825874433,0.5903866052927159,0.08474957644284273,0.06323144389219203,0.5415624950109099,0.8308113616016298,0.802921579884021,0.6529721435569144,-0.9756537375162339,0.002764084277697476,-0.9941431557240336,0.19735143147520084,0.00014520637505865963,0.9177940369408412,0.011069902528588887,0.7026016251465932,0.9914905944296442,0.00224251711221115,0.006828859033852583,0.11110414936480165
0.6789464278480227,0.1445896296113276,0.9132327867997532,0.3027766205198308,0.6856743649030779,0.564990794453607,0.16991865119858815,0.08256086420585902,0.8640980788629659,0.9642386678105602,0.8765093087874148,0.7942653114443842,-0.6389001943066555,0.011564405659229672,-0.8499458298823868,0.25589310668173426,0.1534254129726653,0.9361255551166527,0.009029886389363681,0.37700236823877886,0.9864295801426887,0.0015114899604271328,0.0003240748688286475,0.043379991965356315
0.6954939051611719,0.15580846307224044,0.8767961368196064,0.6641685620363237,0.6527740168474611,0.7209305509263051,0.12885197546072447,0.0031407938134555696,0.48571370585832746,0.9898296881085061,0.8881553654987124,0.7363014238797071,-0.7625687058776174,0.8247041080247931,-0.9893957583613585,0.4508189589930261,0.09100404507167971,0.9893543226419124,0.002788957788525344,0.7071560694467054,0.9707904589607784,0.0038418519394111785,0.014070632522597756,0.04905505562597473
0.8196885371606876,0.046399475118209924,0.8864965200444628,0.6793277508690625,0.6604826863672739,0.2547482053487234,0.14402842831307702,0.055354086332637165,0.627677061576884,0.23430998635353717,0.9007702540217236,0.5825920388267863,-0.9969049916497572,0.03507930223731015,-0.8300938177569427,0.23196605376102442,0.005281382552991949,0.9820829250502111,0.001291003651457311,0.9364125098422713,0.9893483374180271,0.25068342350269684,0.0014578657144658086,0.9546150963667056
