-0.6861115635010746,0.3343763596810101,0.5616466422761437,0.13894797857576258,0.12101716485167048,0.040298379040604834,-0.13207970699858343,0.3006911131506155,0.5960397185001834,0.1371012323616526,0.9486156357928851,0.6623106857577084,0.6718306448125907,0.3632480326609967,0.8648204755960615,0.2800539144227596,0.00043945294589686556,0.001723671839092832,0.0011227872119412936,0.008580188935882927,0.021884793313780848,0.791285664908872,0.9442793816408914,0.0008371008196225071
-0.833780024518728,0.36263586103048384,0.4518675665168372,0.2777711536169549,0.14736479292009722,0.10946437715198908,0.1789380820703192,0.27065567601366375,0.6529155840362333,0.16726842854039742,0.8500898969615243,0.7475092178934399,0.8392747075550783,0.6477981682022373,0.7262028763845267,0.9433332100254687,0.022053411215674595,0.012651273625462894,0.02225546220447308,0.07664761990256166,0.00016191378635554282,0.5226461941110536,0.6235791166721198,0.00036433182092854386
-0.799771379771442,0.5160712345211513,-0.981112125654065,0.2959960826922657,0.09651503519150961,0.03653602223740733,-0.26359765693757276,0.09352200567637418,0.5999478621700851,0.13991627210315036,0.8944985721534453,0.5192072696309429,0.8315914917684171,0.4486584165506499,0.5315859404044628,0.26277238934690944,0.0002632065340719869,0.006031314813587943,0.01534819659454579,0.008025096640317992,0.43438840979220195,0.6689381533382351,0.8210939529178418,0.000693283796520682
-0.5987510000388576,0.30088250839178504,-0.9192750527130598,0.37305697999913673,0.21325245292439676,0.010732753348694793,-0.16051212073694582,0.16489298816069492,0.5796742709703041,0.1256621330778891,0.9415703068000664,0.7496758422045938,0.6189245691925538,0.5616156875571913,0.11106775296368238,0.6439254301990602,0.00016130327409263347,0.0021344340643203244,0.00016485320452676723,0.004903588480842425,0.017270772533462805,0.5162821608724245,0.13187047367315702,0.00016067549059851398
-0.8194452140641613,0.33901805562803833,-0.7883349097783784,0.3787215017702595,0.10877719610401332,0.03630869893572587,-0.39544815821815416,0.326541346448751,0.6173081028049586,0.14734271249606476,0.8952808918164177,0.6273341040508501,0.9437664392160264,0.5663712366027309,0.7607068307419595,0.9797532215951097,0.0002197417883757942,0.000978889333271954,0.00044157100631285126,0.00016898090918497904,0.04831073856284697,0.6268588494047445,0.8385120195700605,4.210272354517737e-05
-0.8414839878321448,0.34509118196741084,-0.9956913543561116,0.3754162633441988,-0.044304419398553244,0.040355354659806296,-0.05891152985514257,0.2821461486418299,0.6389118970182351,0.15986729354606885,0.8560706334696135,0.742642038602226,0.924273394370137,0.6710060005293597,0.7212283249172221,0.8592458458479624,0.0731739324720305,0.010541184028357582,0.0028215267789473528,0.0016144340327213704,0.09103674628278757,0.6102954020331978,0.8602820949633408,5.6130671038262764e-05
-0.9751636542661539,0.26447326125205284,-0.9462182823970687,0.3249275838549158,0.7617167091891144,0.014691056086554913,-0.19052495435009575,0.1658296874682817,0.6334409338031037,0.15123554734555975,0.901762399675993,0.6461083374841239,0.6200833626572058,0.5820276525241539,0.24637519358742874,0.8948485190624399,0.050869916287476974,0.05916747915705984,0.05371875790793133,1.6514352934576988e-05,0.18901482488414578,0.7904735645632034,0.12655755260481338,0.0006574580675397287
-0.809688378574367,0.3763371473974154,-0.7650114710645203,0.4024541000306885,0.13618342387356286,0.021879945694523,-0.0510164219857514,0.30226181742768515,0.6326088419094027,0.15530935186855502,0.9980854427930145,0.6824315220887103,0.7068280191472255,0.8814366117266078,0.8234139074075657,0.8283964051024519,0.000619220649859834,0.009366432165695781,0.015706940893093227,0.00042263417465777074,0.013870682782739695,0.818102976607241,0.8052938191461811,4.3298124855928145e-05
-0.8220894192959901,0.35282712056168963,-0.9916845374104989,0.23327381341972703,-0.05670021780581125,0.002844709819320699,0.1620892652761884,0.16092150230381821,0.5956053421027884,0.13663150850064987,0.826209810359767,0.7363474385713222,0.5883690825944853,0.6530046727085828,0.9413925198353655,0.7289441844430196,0.0014368039743109207,0.0034592973335977866,0.09862718740354548,0.0016388082726063544,0.0018535170110810795,0.5772284283498217,0.054380849184312186,0.0002576753598191037
-0.8260907128923459,0.36464319677067714,-0.9679954449914728,0.33053018420957503,0.22805400910186924,0.0056410024440887606,-0.4420672608531825,0.18661291855487105,0.6004070166183911,0.14211764590646542,0.8516425953328968,0.45913586328578826,0.6888164922233809,0.39607983686731896,0.7209232844723448,0.8423709993999985,0.029126125164039188,0.003620666106218497,0.0002644355267381301,0.016327205187018957,0.0017581492954118379,0.6179498903655821,0.2764104963682047,0.0007099345278493727
-0.8018429096168165,0.3718154291188059,-0.7491078194758048,0.3410404974575023,0.10937490785961121,0.11191114872884639,0.017988387233162574,0.2896897473557161,0.6493407939373252,0.16822348956572716,0.9202616376234957,0.7573058457470446,0.5545013393981268,0.9120914158432593,0.6989807648162898,0.8369119174515764,0.0025914327862214988,0.041000493098286205,0.0026561783961802335,0.0013788499736518349,0.12410944583965416,0.6915854909892722,0.11044740639617034,0.0006459266133649153
-0.6643251292957958,0.3418157892176653,-0.9908939046465794,0.7211376083315011,0.16690086578494934,0.0022334878442678008,0.09953279378502508,0.3349936867413315,0.6335615966540832,0.1519432954363705,0.8633300212726005,0.7447340258176367,0.6766523699528721,0.9264717836937411,0.8385750097732114,0.740356273921145,0.0029462972379921443,0.0023348760737897448,0.000857542255721722,0.024737015158333712,0.002507182268476937,0.8612453319480964,0.943955759067988,0.00028592038599612265
-0.8045927530034309,0.29777894056049764,-0.9154762919328367,0.3144378038904268,0.10354534435173121,0.05584530176768912,-0.3211190126997515,0.15859834838986944,0.5981863383859652,0.1325501415990375,0.9489444873541341,0.6572048095819552,0.6171198110863879,0.7315973864043669,0.8822817171719384,0.8366763879684483,0.0015805034643282018,0.00023934871750888598,0.013060038220804947,0.004988595835689362,0.017239754927221948,0.6156037782154239,0.8069898880357663,0.00026537216707653636
-0.9321070192931998,0.33403630126021894,-0.9539051956802109,0.3941785453927821,-0.04805093368596961,0.05770130244206927,0.09035685838196064,0.21428871127460322,0.5767342512106485,0.12968995626038368,0.9251018702093187,0.6099499649206319,0.7413447064413857,0.3928252474352325,0.8975817659286396,0.3271861430717675,0.000787489601532521,0.11797566100853968,0.0006264562947150353,0.0654856346741389,0.44480837054505895,0.9178610560813933,0.7758708814556547,0.0003418504609940492
-0.7682215736202865,0.3721355219834361,-0.9811906250176822,0.4231600433774904,0.23000313773792277,0.018284237693744213,-0.15249417672716842,0.2060896256967909,0.6024218368047346,0.1379737773251857,0.8757715239768903,0.7280941475642502,0.7173724386655175,0.35985222828235525,0.7350681373381966,0.812484657032449,0.0016412193835911735,0.040027386815797705,0.025659614457237787,0.000774123949198095,0.02243682612669049,0.6223313648993535,0.9725637699301095,5.817881772447692e-05
-0.8002486986097188,0.43319396696989243,-0.9056015926034888,0.3822002071258618,0.1102889104061191,0.002291531100472588,0.08824594576833428,0.09806589630620957,0.5957748243593641,0.1374514361780891,0.8300884182518619,0.8825100005625027,0.7042784325291692,0.684848576550903,-0.02500416205296535,0.7077263501359815,0.0013705254734187357,0.022010447035357535,0.0034731158474781004,0.00742871306942361,0.010866410367832813,0.5432928193010585,0.9218562674988227,0.0007512840575463547
-0.7481181790169293,0.43575465443476324,-0.9573065759158566,0.36134717247124937,-0.12730663055279062,0.0004406376537622325,-0.01858569914218372,0.125853484190184,0.6135496592872212,0.13989868137031639,0.8442795803164402,0.5552406248417331,0.5491741636553732,0.7244763892861735,0.13937959595941263,0.6568843592535105,0.0011702175934522035,0.0028627508515773883,3.634135524363541e-05,0.00037442545310731865,0.012838847257848843,0.6159998455097657,0.6998632027669044,0.0009385821141083063
-0.788525846202979,0.360366421309625,-0.5613356973499375,0.2862706983554674,0.06582055998733169,0.04245156346341672,-0.27309274435374176,0.17526577490144518,0.6371725106883093,0.16115808010450475,0.9124137232737135,0.6951461397797184,0.9420990790709304,0.7199751206227012,0.1789780073733861,0.8524123208778743,0.08250439967174156,0.018060405629986495,0.010170567045806163,0.002345308150197326,0.7813703921032618,0.5809220851345797,0.9301549680340357,0.0007715544760863607
-0.9308471150075484,0.3386032152425953,-0.7980620726754175,0.33607119591491563,-0.12627594946330636,0.004991219482003463,0.2191436930114884,0.2040898327591951,0.5927542297959684,0.13072299918861505,0.9233611442433726,0.7337804069628844,0.9280493179635896,0.6934722987250336,0.824338617586138,0.8173895209091175,0.0009195915733419942,0.021437121160299666,0.008132349251886556,0.024019872381463567,0.04848723419055115,0.7731154001585293,0.929442429320482,0.0001560080753221814
-0.8220894192959901,0.35282712056168963,-0.7841692200941688,0.23327381341972703,-0.05670021780581125,0.0030626889890927635,0.05462743280598281,0.08158592611486251,0.5956053421027884,0.13663150850064987,0.826209810359767,0.7989418566442343,0.5899983929881554,0.6555231689535569,0.9438962825734547,0.7378459040869408,0.0014117801190503996,0.004115796238148592,0.0982563141605375,0.0016388082726063544,0.10779291692078437,0.8056084253214176,0.05597567031922479,0.00025543631246803484
0.4060386711741994,0.18044381716225247,-0.7767811142541257,0.38555010799939193,-0.01960042861789047,0.0007029984168182395,-0.09206772144965361,0.5699547976459324,0.6443434043089674,0.16084683470034533,0.9023900783473706,0.7634986248357324,0.48989622029285923,0.9356319043996072,0.9730660357349832,0.7880310196488123,0.0028232118941719474,0.011031145808227123,0.013645263099422749,0.003949169569114352,0.000353923082073878,0.6333253429672937,0.9510215239890065,0.0009623588465996947
-0.8019899277451488,0.43809859296147086,-0.5985600286134776,0.3834253855172404,0.1308374894984173,0.002291531100472588,0.08824594576833428,0.2860682621081897,0.5982005234220179,0.1374514361780891,0.9205368350740204,0.8825100005625027,0.6961587914099002,0.684848576550903,0.006174593124616434,0.7077263501359815,0.018958691170281875,0.022010447035357535,0.0034731158474781004,0.008355736916799219,0.8375543403930849,0.5435501308295693,0.9217205518895208,0.0007512840575463547
-0.9096484696776953,0.33727489230092333,-0.8021754280661163,0.3833897434199536,-0.06417794790126964,0.01166316538366627,0.14004026095674596,0.17771546412291178,0.5982416127296919,0.1348191086851224,0.897849278648785,0.7337804069628844,0.9111515888993054,0.9112990610925713,0.9355542817356989,0.9719329993536123,0.0006967140363029548,0.011871030680296296,0.0019476593654042856,0.0003993266078802446,0.025536140889528693,0.704498833015446,0.9869125585785401,0.00022851366824223153
-0.7421762317424696,0.5065627397517218,-0.8302376752484641,0.3323218224491784,0.12739500395504738,0.01892797035799692,-0.07168551619568254,0.30154736183911823,0.6328493109065285,0.14823337599820569,0.9075631621990706,0.6225549310764843,0.5828376884952133,0.8846838165221879,0.8499609373213609,0.837703932531185,0.0018180637992731763,0.0024319763389129417,0.000703922697780436,0.005432103637398361,0.013230352021136912,0.6127573276753044,0.9160120656543893,3.32331937287545e-05
-0.8421326009069297,0.35166076841120514,-0.9259797202430773,0.36651316045390947,0.13494001589590315,0.021944724136013595,-0.10321469875432274,0.2606515385315201,0.6169910758545788,0.14269964100344087,0.9578624841264303,0.790929824554331,0.7167843544621597,0.9279800918707228,0.737364997260698,0.021832486228104957,0.07949338139444309,0.010583803514310305,0.0028215267789473528,0.00468340692149743,0.08829961681169042,0.6040572684895333,0.04283908670458575,1.141249730990052e-05
-0.8835608977036478,0.4794181746102165,-0.5985600286134776,0.30337888009648534,-0.048363856636528944,0.05007686014925069,-0.15019172407962814,0.20148792255198356,0.5965360983141794,0.13706617906172214,0.9040044750065255,0.7454730066688049,0.6991913567100428,0.6730062701818396,0.7037655881999217,0.9464099169653181,0.004919900219373916,0.05985595533052064,0.0032523916232460722,0.0027255094481426698,0.15762505099820878,0.8718696396176987,0.0916397486497244,0.00024004022743046735
-0.6643251292957958,0.3418157892176653,-0.44144716305334186,0.7211376083315011,0.16741424885092748,0.018831511919461637,0.09953279378502508,0.3438372823835126,0.6341543481986203,0.1519432954363705,0.8633300212726005,0.7447340258176367,0.6766523699528721,0.9264717836937411,0.8385750097732114,0.740356273921145,0.0029462972379921443,0.11283692678524498,0.0008491534122193156,0.024737015158333712,0.002507182268476937,0.8589280259175192,0.943955759067988,0.00028592038599612265
-0.5987510000388576,0.3014772219831177,-0.9192750527130598,0.37305697999913673,0.21325245292439676,0.010732753348694793,-0.16051212073694582,0.1765408366791249,0.5796742709703041,0.1256621330778891,0.9415703068000664,0.7496758422045938,0.61690679578976,0.5324779572401767,0.11106775296368238,0.9844246096614379,0.00016130327409263347,0.0021344340643203244,0.00016485320452676723,0.004903588480842425,0.017270772533462805,0.8272696416412484,0.13187047367315702,0.000143716955406107
-0.7410518535515423,0.35782437903986275,0.19050589578096289,0.11483552959969223,-0.06267882208904182,0.03883550852017579,-0.584664093041829,0.09074985440555894,0.6172656406903608,0.1466502326570561,0.9924198453489732,0.6899076326106628,0.6995930116789251,0.6801476935882612,0.7534920092626085,0.9662633363366568,0.00948977110651468,0.005551468920738413,0.0057197331854759795,0.00136558433006647,0.00036755471568356013,0.6318990912073552,0.21212106515374002,4.0746278711701104e-05
-0.8582716646349569,0.36920051540445403,-0.874598253935196,0.3913050093821324,0.03671625077905852,0.002643264014985526,-0.2800640566022454,0.16682510835149714,0.6158364025732191,0.14731183782432652,0.9170730529089404,0.6307448657629487,0.7274885061436543,0.4141700296844848,0.758760121427765,0.17077374911461934,0.0007525848349322901,0.014466890043832968,0.0005018012155054911,0.012059179743199167,0.03268902961432426,0.739381733617406,0.7907354580592973,0.000285836421430006
-0.7775980843000528,0.3820945637704005,-0.9853144015750648,0.7573477200988463,-0.059618475187825724,0.03219865997530259,-0.0613665871065607,0.29403402098366804,0.6417439049716168,0.1675845732744147,0.9640769169950298,0.7574089740304417,0.9363578977346132,0.7332249675778277,0.8865908160405899,0.8408750816772226,0.00022694580406491197,0.0019752631156964642,0.00027779281425423404,0.020783673945096406,0.049008436635289455,0.6236065817295627,0.8270148123269894,6.007386558347545e-05
