0.9222407903638556,0.041788865852169794,0.8839558124310771,0.9185256141394724,0.8817346541575473,0.5017057516305891,0.27245675182875245,0.1907767379162066,0.6287018076478865,0.15617739456250962,0.9890924331234154,0.8574182910388483,0.8389235750645099,0.9800874422918663,0.7937467573082411,0.8785080285853086,0.2021959975675513,0.8474794657702953,0.02443378296490159,0.2512591104169556,0.4895415118060066,0.9544684125742136,0.9673734780329807,0.0004044319633205519
0.8541308246725493,0.02318569778621534,0.8182140515475121,0.931527573809699,-0.5732091187982982,0.5013527110695741,-0.16412925130564743,0.1897680924738807,0.6148801230221812,0.13951446048240423,0.7095929789946449,0.8857978340254935,0.6055371076099785,0.937997532792648,0.8927326652990317,0.8384041965800731,0.07229985733721367,0.8141669349420482,0.02252609352858882,0.11485951691139698,0.7367808017940471,0.7082274911090671,0.9501775714502315,0.00012432647940421654
0.8835550510058291,0.026147797566023586,0.9554735558712624,0.841816003079925,-0.995656784058744,0.6209773444578685,-0.06075775139457065,0.24203777188557812,0.6241163845370209,0.1427482440689025,0.8162852703536669,0.9608010694117511,0.5019564283032076,0.4408384403918398,0.6474983709780048,0.8275874767222191,0.04243098550821901,0.7734256686418075,0.004269088089582172,0.09174409979671941,0.08728656912019755,0.9701273829084938,0.06193403118505025,0.0002301203594863811
0.8147180372567449,0.015728842496146853,0.8996521789383023,0.8600876252825532,-0.1379464139585706,0.5291153340781221,0.3784296757415333,0.041516729770035884,0.5820041086476246,0.14270961279151725,0.7985717873980839,0.8631358537759447,0.7460960740022742,0.247009899314931,0.6353725094165267,0.80622099338324,0.08539548289856064,0.8099037494212571,0.02989668535989239,0.20084789739768993,0.0005753681551257106,0.7185026954751934,0.8563375372280457,0.0006263108802715863
0.7947525983537467,0.023208031929427345,0.6092936037125828,0.8027554374595589,-0.5705773761976238,0.6258819223015438,-0.15332101084621894,0.18079600779792504,0.5797314558966474,0.11359300766503966,0.7138915819202427,0.8304506348359851,0.6189831913636894,0.2613316567368502,0.7508713180688313,0.8560192627831669,0.0030031310669295375,0.47469054392657184,0.012813321026352032,0.06754833060814336,0.115231836519246,0.6645818934119105,0.9890611043162538,0.0009194871840847601
0.8191646823870511,0.03127751722119154,0.8642407802858713,0.8662969085571368,-0.370111958698957,0.3879873321409993,-0.020009343930597556,0.06462049419780941,0.5819082553745777,0.1385446404521601,0.3233507007213375,0.860352128143421,0.7089231479631991,0.7769305977589505,0.6127927635158609,0.8515476753501149,0.03982287786245238,0.7057884657528598,0.00671175962718128,0.178574128996217,0.042248024086048025,0.7129681398619466,0.8650515401472499,0.01656535333008998
0.7968066285851864,0.026321670975107694,0.8694504113863376,0.7440099563329975,-0.5670789661167063,0.509629952359485,0.0030087670589950544,0.24733329201660859,0.5799633861647517,0.14036651970697575,0.757847517270587,0.8933926388754263,0.7370895923002017,0.6117792630752444,0.8023335862877533,0.8357860236422721,0.20419797725077393,0.9490846471540638,0.01467973461188681,0.2492309887321976,0.046825260569420914,0.525760143723984,0.9063681670243382,0.0010077810449931903
0.8669506287014388,0.02634968918045618,0.8731321824356093,0.9104740991442211,-0.17846737647392075,0.3913401270819167,0.35461524845935066,0.018801405434086396,0.6199521192360411,0.1379627974885286,0.6763214671620975,0.9909869219726783,0.6056711002396701,0.9730377455797645,0.880944677122522,0.8404763482923211,0.010720097708700228,0.5901238025171023,0.00520093352377262,0.12660260840071347,0.03503952706675287,0.9121483691348939,0.9862725111071116,0.00013656108797791174
0.859061479072064,0.02985883633677791,0.967870090987063,0.668701795495784,0.8075886869832882,0.582330215622371,0.24631942815207297,0.052596361038598244,0.6205655153608091,0.1425145000499811,0.9682923005698538,0.8938120847991706,0.8041276468324194,0.9727556305443704,0.8837675737273175,0.9395504100167503,0.014076334880630943,0.8430125786305227,0.004702194828298315,0.29878545229266523,0.005659334558969133,0.7683587207131167,0.9503239438287696,2.027483798469333e-05
0.894658999000134,0.0234917027804364,0.8374068201109437,0.8387745276582639,-0.5289441142496889,0.6278437301087278,-0.15850020946143778,0.011635023258677435,0.6249018742353118,0.15628130060093226,0.9873678929201194,0.9868322731432038,0.9648609170912907,0.7639456453365538,0.8113850806479704,0.9191712869266413,0.00872399182130612,0.8636047789429425,0.008903608667317167,0.24467832310231138,0.12173231092460603,0.813864822646256,0.9671551080683456,0.00038805913297084403
0.9069134147835171,0.037107936303969705,0.8924602140843374,0.6281183312518117,0.9677206864143899,0.5388578900635947,-0.20405158886490765,0.21597544618514292,0.6189186885139505,0.15243703708403863,0.8010339518258048,0.9555528094468563,0.7445937884198298,0.4535466603136583,0.8275612648183832,0.867674217782123,0.11706992956170546,0.7629203254066398,0.030434366897267234,0.11417270698518381,0.12141615772603849,0.640711841794863,0.9964025774814095,0.0003573670469876552
0.7939850011280934,0.01997624350842674,0.8651223683513274,0.826313800896476,0.8193779403478443,0.48205864572425877,0.3705982882987797,0.036181095922064754,0.580989458433725,0.1394022374906731,0.78217424896243,0.8354334335848734,0.7370558336095708,0.9100480053732369,0.9039824115883202,0.7820127899500923,0.03951585665845636,0.7835031630877356,0.015079195882048358,0.560986855367424,0.0322534050062448,0.6886895330155987,0.9419231360583628,0.0008999805765293686
0.8286938266813297,0.02466065573362041,0.9757759313570953,0.8705446188371089,0.8785805224108459,0.5335731284314069,0.32426239485348396,0.12971235473726128,0.6149294674972636,0.12541861664179407,0.7288856951224338,0.8880757143921838,0.5919623449361828,0.9589237297007568,0.6978605343497224,0.8949093761632879,0.010800020081300502,0.7806006024997099,0.02706716735400513,0.24952056325334374,0.03404007246476383,0.704779025077142,0.9781680648718758,0.0004698404323663936
0.8958052652361915,0.03274794610664131,0.8972681361947363,0.9583782663212,0.9679035988413516,0.4247120747468931,0.1875691526609899,0.19865663552483773,0.6388355242947633,0.14267873458459984,0.8209467693587218,0.8958882960299802,0.5766302020444266,0.9095030134614301,0.8772483226588513,0.8740281673772805,0.012545351445214015,0.8130284410216717,0.0045558532124671215,0.24738658084838802,0.02719829867228979,0.9986345758250992,0.9924418468516835,0.0046678857613918975
0.8513577264610024,0.026122602284832194,0.8991122863344936,0.7885564645413421,0.7195905266945388,0.5260977961442618,0.30966118986798385,0.1992208331250732,0.6099072445646495,0.14270546696943975,0.7615856635670959,0.9624737469437961,0.9644841043640835,0.7565714715353468,0.8734823481908438,0.5462030713536169,0.20754090150866267,0.8414784315324587,0.03269736933845012,0.23988505977085867,0.11344167559839144,0.998820924040678,0.6948830930994546,0.0012158370622073486
0.817866789854234,0.03500262909682464,0.8933357325862227,0.6583636987945042,-0.981860505209499,0.5145046216628425,-0.07968724292716675,0.021032293175044715,0.6146069961663478,0.1386201595766776,0.05940933562115028,0.8870221049352629,0.5345617788472455,0.9849983550023771,0.88638283608518,0.851183528685287,0.007348030286980715,0.7942600142859837,0.00495397287268195,0.07765244862453746,0.00016671576912052552,0.9111477068427801,0.9980401939505896,9.755680247259743e-06
0.8123756270887127,0.02566283123638376,0.8926164078525528,0.768630187120826,0.7497316622035838,0.4942252892958665,-0.24606323947776118,0.19804463919554222,0.5856880864658421,0.1392126633207435,0.2804224358967675,0.9542603813482226,0.7402821282168144,0.9120573877595088,0.768721815687573,0.8499971134793817,0.04987024823007766,0.711860512700861,0.005298902439960085,0.26192566911305015,0.0037806187734068693,0.9932999228942045,0.953864009414528,0.000891888413184892
0.8737614742763344,0.028072579831981487,0.8920579585245898,0.9308630050414188,-0.5934930034346827,0.6003459715324222,-0.04365233696478946,0.24735347967816626,0.6202499277815262,0.1430966461700147,0.6669942890907324,0.9994617230574045,0.6934671968627978,0.963280344116843,0.748159998893839,0.7888822951839024,0.11288147147733357,0.7414392176119191,0.005293220475483182,0.05559117498169086,0.055412378055620215,0.9919599071253594,0.9149958912863931,0.0006580525406369633
0.8935611349125394,0.02598189125404248,0.8151707035206917,0.8987354662946646,-0.26770063215265505,0.6162548699710925,0.43190184060710873,0.19974227734721128,0.6395276530004496,0.1440362445272096,0.812720471444197,0.9570267519871631,0.8110344613747134,0.43505861990675093,0.7809756983485612,0.8669348392139049,0.017470553555153756,0.966423118924622,0.004926315804157614,0.2693397406471495,0.04446280057771648,0.999070916872517,0.9072078786685593,0.0005400942867500379
0.8967719891378163,0.024756743705515352,0.8678032304582751,0.7488496505948367,0.8884105025781485,0.5646747755276544,0.5523170650829496,0.007270849008364416,0.6413767319081121,0.14282916258086864,0.7312570023921258,0.9446483021505403,0.9269539731019165,0.9133826592231248,0.5968047985913397,0.8685230653435541,0.0005713105578862843,0.8142346620573732,0.02525198799293165,0.24510344374186266,0.06330200953637796,0.9997745017514607,0.903318506883908,0.0014873889779476197
0.8278006883084156,0.029122152590580153,0.7449866089190939,0.7521354538361225,0.9139875167091863,0.4484330661061511,0.3106871628427024,0.19195711313935532,0.5995285100068334,0.14200031461933227,0.8267612124036398,0.9587599899505035,0.7794617306223336,0.29494690254438577,0.7576514701408317,0.8407030436320014,0.03979797322371542,0.7854938512917586,0.001905198013835983,0.11895364349951926,0.005147329752484442,0.6623052196411605,0.9546532739647319,0.00019072343292267022
0.875624042276798,0.03177512110101015,0.8202312742322312,0.8426867793711246,-0.522077704438795,0.5045786430828976,0.3611859232196446,0.0021181109705171036,0.6199212208404995,0.14269614583054607,0.7751931793471173,0.8941816007768402,0.7662537370935213,0.9069358519997834,0.8171874328061725,0.8158372319545878,0.0005431232743087207,0.7907694219382226,0.02617592149627322,0.26122802719537463,0.06326001679679648,0.9374043101125313,0.9479131519165458,3.023168756008908e-05
0.8174554895549451,0.015706074991380967,0.9603526327589529,0.7847744465368689,-0.3845947655496349,0.42389048957945413,-0.1506856259337871,0.03520157395420517,0.6099072445646495,0.12490798775070541,0.7963186873710808,0.9473284622398516,0.6067911840008563,0.938280951378772,0.455466052197233,0.5604256744821136,0.07772998491398217,0.8414784315324587,0.042672805578441525,0.26944572130045535,0.037857693688026973,0.9992237696751123,0.990721498555328,0.0011009737668611077
0.8211862389288169,0.023265027464141178,0.878070866632219,0.9270655342385169,-0.6658844807140645,0.42838527805315474,0.30654039852897563,0.18636489135225176,0.5988160267284125,0.13908786948987867,0.32525205400093976,0.8931157196484834,0.5118612662423856,0.9810080065381748,0.8420442015316758,0.8436362464613141,0.009182706802585155,0.817035656046922,0.005489284546584221,0.2560991089504507,0.04468582683553255,0.9312673655353074,0.96410062674158,0.0008325565467270273
0.8936195218377516,0.02598189125404248,0.8153866698407026,0.7342449932456834,-0.4188236331215972,0.6144601181985648,-0.040678472015706735,0.19978067893858767,0.6395276530004496,0.14282601763981487,0.964539734931643,0.8148801568302843,0.726846212544997,0.7747806459419116,0.8265343930699692,0.8669348392139049,0.008251390344011188,0.77530351209568,0.03973245942830951,0.07302445331069049,0.07376054898740751,0.9894714843267232,0.9925807464881531,0.0008529560467901446
0.8332462848457656,0.023414559222504377,0.8747539038317346,0.7862785558172799,0.9299040943352809,0.4964684209274464,-0.012095023185435427,0.18656542404776377,0.6190623287010975,0.13948238963898796,0.7767681713910278,0.8587214012682192,0.6008617874316946,0.9797140862208678,0.8650034693753512,0.8436124904198467,0.000427116440813345,0.8471617146916391,0.005566236464195757,0.2097726651480801,0.034211904161885374,0.7149408785492042,0.9079193987241504,0.004562170939946006
0.904202613152051,0.045929787072377944,0.929032350044342,0.9301176535011478,0.9677206864143899,0.5634981227101241,-0.2052669250982912,0.18779667306544193,0.6182912900083384,0.15177262008966222,0.8010339518258048,0.8581538281990054,0.8256913586230574,0.39654285466491584,0.8275612648183832,0.9197423236444076,0.2553127102564671,0.8450183812198012,0.029762749336559598,0.11417270698518381,0.1691851614912677,0.7224101050678337,0.9983843434871157,0.0009911380604106731
0.8541943343595624,0.027855116876979544,0.844668178359525,0.8332700348885298,-0.15254047441838725,0.4050154556507743,-0.1548660660981327,0.21513252641832922,0.6181359792061913,0.1391897600815327,0.7210199082929365,0.9497934535938712,0.6186933982069553,0.995998775501856,0.8405696632407593,0.8763202802278831,0.03022937770049606,0.7748310859529284,0.0019160194687572862,0.27103804200830917,0.00894112087429277,0.9373736180030445,0.9476198443656181,0.002534684990230673
0.8708257059860524,0.031082275540812006,0.8611811286719345,0.7542745866125438,0.4950203810967546,0.5023572105977923,0.2540268695900966,0.17163458061314674,0.6192567313697868,0.14283904455719892,0.4304737690898012,0.8754387000492204,0.6051864829336208,0.9285037225904094,0.9003646808296577,0.8094352859971983,0.06341072427656352,0.6221166634203412,0.0004474537025120793,0.24346333038122972,0.004880762609609578,0.9274281686224413,0.9236158338683662,0.00021495149479882405
0.9239161865120339,0.03931587434043918,0.8695137194875937,0.907720854947418,0.7961882330357313,0.49644752742867426,0.33230352744790237,0.02478528140329765,0.639351723592781,0.15492987424118101,0.7192583696988741,0.8589474367919392,0.8264871445114986,0.9330719172553906,0.07386978615836182,0.9887379965504296,0.08534379839181638,0.8259695790589813,0.03417193808155143,0.06356365013211634,0.5141147435535218,0.9709413666142034,0.999782798905276,0.004255831675411997
0.8642157025311853,0.030999185406899662,0.8749349986824801,0.7296326677245824,0.7274705656980127,0.3865594485707756,-0.1573555573644023,0.024341137370057983,0.6191053338659613,0.1383433120919916,0.1953454728130964,0.8242515430910602,0.6120270436265076,0.991994928311147,0.8330234593417224,0.8770723009825959,0.0016340556989579182,0.8789955428912002,0.005566236464195757,0.18229621854279687,0.002973262151154959,0.7234334810206011,0.9847116542377645,0.004409926670178367
0.887100626251338,0.025312771172835178,0.8967307451300408,0.7495078178508466,-0.645629817100815,0.4588213905259571,-0.37052877124278827,0.014878142139446063,0.6198321070005925,0.1518739027788942,0.7304655940429192,0.8207039192188041,0.6240855158301509,0.9055183804656642,0.9139136806665533,0.8684623133196147,0.048746670661597054,0.7655409819139097,0.004269088089582172,0.24373768178418817,0.015057559626981248,0.9399472722480876,0.06462821689617859,0.0008448411423632261
