0.6202521020575579,0.17383749275215268,0.8050903161087741,0.9761408184383753,0.8938621261055446,0.03184371246387927,0.9321477983095386,0.764686021205824,0.6964753451092425,0.12322101783356786,-0.9920346397045892,0.4162773442010331,0.89142958763002,0.4683472074752951,0.9342542626522526,0.8786322678650305,0.8082083846654255,0.5123628031369801,0.010184184369674845,0.9595914162958681,0.036448657197925935,0.55273793069888,0.990986543400697,0.0010027012874970261
0.6024434150867953,0.13662460155449588,0.7700480926030955,0.7189084382190061,0.8238381298559869,0.026550516031709923,0.8411435254239287,0.6979830670001717,0.7257220819014508,0.07385709768509291,-0.8756832701825009,0.3452243960558607,0.6852017692716972,0.14010600222942793,0.9060947186649931,0.14674991976647883,0.31910738345735923,0.36455566929433,0.007681436307213789,0.8532653301982188,0.033721898287298435,0.045914602860447795,0.979168992709384,5.6121102421822014e-05
0.6189900083405016,0.16212689207338227,0.7276073681514539,0.7903486368243594,0.8755503975106137,0.0562641449054687,0.8468915183733354,0.743224873919273,0.7808981556422381,0.04499835787492002,-0.7897898565288072,0.4250064063547065,0.5545989243064496,0.8996152336613205,0.8684055460173625,0.9319357878724176,0.0023179658021746925,0.3604692724523399,0.0003146958916254716,0.9878936311618446,0.015505853474336913,0.48336950673721824,0.9902810679817392,5.273078993781819e-05
0.5989649751502029,0.13698187564778014,0.9866892914248993,0.8158831448952877,0.8270975570806892,0.0346394299065457,0.9118876447917768,0.8219937351984806,0.8509616998173641,0.09663078004400794,-0.7619906245556304,0.2230568718374631,0.6725432510665457,0.8964934778873846,0.7622537450693224,0.8565744799710503,0.06812976175815402,0.3649246164574722,0.0420739514917744,0.9209119051332024,0.012372345343525264,0.27958712554987747,0.9106464129899762,0.000520407727710357
0.5979611972126102,0.14295263228144006,0.9208943868063483,0.6902180166700045,0.8135347424874354,0.02346551668911922,0.8896089335675125,0.7742184057549527,0.8625575910094876,0.06892695833997212,-0.7343799041249922,0.29899930013766496,0.8865972980138305,0.9151252719981497,0.8836921180870544,0.79438806642435,0.001015254778959529,0.36447138876427354,0.00257302708801925,0.8931196132070546,0.005841415925794689,0.3609032791356019,0.9493913381576736,0.00025038872301236074
0.6007703927078435,0.1425846280853773,0.9126746639433576,0.7069398270907885,0.8220406869840864,0.03754158500865616,0.7938766728032315,0.6842038467821221,0.7007284086447798,8.93084725436151e-05,-0.9223242679697058,0.3146226859484922,0.9221738821472559,0.8558850040289169,0.9022774405951735,0.861628043573385,0.024845830668744878,0.3642349567012162,0.004434144666022995,0.9326380109218294,0.14423940586901438,0.4132013831463935,0.8931939554854162,0.0005385138388012291
0.6221816847420268,0.14300280138221463,0.8723083657734234,0.9000410784238608,0.8519744397961874,0.02344080431939642,0.8582278183074016,0.7830848713110397,0.6139657354304361,0.0727669894357724,-0.6078708505691901,0.30514508228231507,0.7152058234104587,0.7316164580090069,0.9796264661110948,0.9025554439839929,0.6439430584438224,0.9655602861942785,0.013531902469478083,0.9607606828426838,0.10834546498957437,0.4087005612725747,0.9890688705564334,1.64575136538892e-05
0.6241759871336744,0.16092903985905532,0.7719385332135872,0.7355525320032397,0.9023648504350221,0.043801478197695795,0.8818586210855794,0.8155274841801413,0.9850848015189654,0.1763746724099084,-0.7579105680253434,0.4175271838763972,0.8747314685633408,0.9941544805378295,0.9967484388220794,0.9861718292811169,0.5407316756014926,0.4666584322196882,0.11376811651532913,0.9283620120356958,0.028857265725466097,0.47832134572972973,0.9950602946725658,0.0010595937751619608
0.6200230287130813,0.14302144836259623,0.8227246230200189,0.701320313814112,0.8549627615052235,0.027419419263319145,0.9093290619573905,0.8229567959500584,0.966790895314818,0.19195318158932512,-0.8636390279261711,0.42246859166081524,0.7139390504366475,0.9858017024760067,0.9531023417994274,0.9413914828992921,0.0025093984349142933,0.5610746148796313,0.0027167607494434642,0.9293943319239483,0.1325960576169424,0.3911933179962801,0.9854968811276528,0.0002757544282457863
0.6238141939105664,0.16953916298330193,0.8605873356711801,0.7434134217462092,0.8995022811008412,0.03846840220729112,0.8390862666512049,0.7112470162515133,0.8692368564868606,0.08431374638859146,-0.7032397437552594,0.3703387910265767,0.8993024680047419,0.05255599574505687,0.9407840819863204,0.8831985491273833,0.5272147714755198,0.36962080613584486,0.06112262658761239,0.9280796960538843,0.177900904154416,0.1905106323602957,0.9755878244343658,0.00375943197558895
0.624157630464768,0.15922044903668806,0.820438902388077,0.7913534689394318,0.8982917235239428,0.04335267519928302,0.7564722913713303,0.7601317358456295,0.5538584568601309,0.16930538676020976,-0.7325150149865739,0.2632907189594693,0.36903277531571255,0.940406366260717,0.7757336404928794,0.8945801251983706,0.041727142365311276,0.37753316155765654,0.007227958421127126,0.7720588370846496,0.0015334032773296757,0.16396911201393594,0.9704970174124119,0.0011957783614723453
0.6202692989604552,0.17269767259444832,0.8899292400507173,0.687536190830182,0.8762086526664075,0.03672830787018667,0.8388204056064794,0.7412807711116582,0.980491231461381,0.06971314545996116,-0.7651225470812241,0.4716039982948436,0.5746005779457023,0.8585237674785543,0.9052324395351966,0.9884223266467161,0.04035215577642132,0.37364970441608963,0.01851071254967367,0.9253632640442675,0.0020985161394809493,0.41758373390360903,0.9957854243950999,2.9002369630292226e-05
0.6189945650335976,0.15307227502780152,0.7837123448441201,0.7413560327540797,0.8508213199015698,0.027755006962131137,0.8048281144357289,0.6666561012154503,0.964012541929749,0.08201606011310693,-0.9502976659040723,0.344376583797432,0.8876812571387609,0.9330037105570751,0.928709346784761,0.8849596959101247,0.012690744318886782,0.4213328454719404,0.047091309343677154,0.9787033086318369,0.006694173072790084,0.13824708354436774,0.9323986421017794,1.5953235716373938e-06
0.6240606642729604,0.15011313338981394,0.770821202685537,0.7441993750848983,0.858940503122707,0.03444806294720024,0.8003512979219258,0.841973765092608,0.49342652281108623,0.11749142659621659,-0.7611744747692922,0.3854221514208312,0.5790416572289587,0.9123627716048294,0.9044682663631676,0.8802385875805846,0.059486202345512995,0.36229086653901943,0.0029335425720500123,0.8451796879500189,0.044118196197068485,0.20679095032201333,0.8820898998963014,0.0002841761121493906
0.6240483993319826,0.16901098182353397,0.8765076277317569,0.7002328705639511,0.9012995337982984,0.05086342591646701,0.9324690680822858,0.7389468751388925,0.8412484488121227,0.07334651087901124,-0.7415464166380178,0.44640205073031947,0.8788775510629925,0.9486664928315458,0.9972585235804357,0.9922396774701133,0.6986182185343968,0.4209037160824666,0.15998736455945964,0.9803997320192666,0.291160165707999,0.4256652966562767,0.9555543098534907,0.0009888097493207671
0.6219041166002817,0.16012194964748103,0.7711329899997859,0.7666659943790035,0.8748530942569529,0.03364437937532206,0.789373947457466,0.881796290542272,0.8627877653396344,0.09547710134367438,-0.7346193091381089,0.3432679839061102,0.919076787398607,0.9471813233890946,0.8890730813265704,0.9939726619015136,0.049522966162909854,0.38343343013329984,0.002316914979506121,0.8970111679358792,0.019650149640136137,0.35176249966850376,0.9854634086369212,0.0010549996112910712
0.6203635002478972,0.17269767259444832,0.7420487034680403,0.687536190830182,0.8762086526664075,0.037490769849888084,0.7648697755649813,0.7412807711116582,0.9587608264077521,0.06971314545996116,-0.7651225470812241,0.3365557807614152,0.6642353847394868,0.9125200284734236,0.9052324395351966,0.9136598580621456,0.003950625812659536,0.37364970441608963,0.01851071254967367,0.9278170597008348,0.0020985161394809493,0.2024173357668232,0.8692541226495206,2.9002369630292226e-05
0.6222577107536529,0.14867817411307005,0.7460607273108363,0.6911404977874186,0.8488152720378196,0.02637281954477523,0.7302097154299502,0.774189040178095,0.9583688275377044,0.13948925659642,-0.8532335387020659,0.4442252542141822,0.898111520822969,0.9895628207712469,0.9041861849914126,0.9602742940229115,0.01565395782920983,0.4961052089241102,0.003962335167672323,0.9297292848491374,0.020725625564287174,0.33836730983551566,0.9864582817843368,0.0012757098934850924
0.6221351386506843,0.14246852288366516,0.7647630475167227,0.7901215539657006,0.842227474324017,0.026352255261708913,0.522958937085396,0.7225211477658116,0.8810826310407444,0.21879914487712815,-0.9439274774844003,0.3651284243236687,0.7374684820408811,0.4309310535667002,0.8928702078411476,0.8672072761412054,0.01073585506332525,0.34873415432552846,0.000199069707001851,0.8442269826349391,0.019444289539165445,0.19305415490067696,0.9675972101511868,0.0005013714108412935
0.6510697329795193,0.16812393075524115,0.7765698236347368,0.7833332297680408,0.9023652769204648,0.026973489319446067,0.8981461882057368,0.818844006089467,0.9985752602111949,0.04652624043940972,-0.6705128769923794,0.3139022260701865,0.8994100181090301,0.9325914467283942,0.9979673241698686,0.9451106465693258,0.08212633736500238,0.3713793243832908,0.007087836641950063,0.8415810284771444,0.14665687462458246,0.19858376483541343,0.9245674049840127,0.0006587650622471802
0.6222834319322554,0.15907672080587767,0.784408403624448,0.787312450398326,0.8777346655676465,0.03614490227938209,0.7915603448024844,0.8549172439213312,0.9893920082425908,0.16804792896018844,-0.7243701948102295,0.4118893272539805,0.860513485569902,0.9019098866568085,0.9674113430468652,0.9190855834641423,0.3676107091443117,0.4581485303335064,0.03630970840937749,0.9280137534205725,0.015030688809333552,0.4234378186990458,0.9933678869839586,0.004508263486873122
0.620235017213741,0.17277566049004608,0.8849871357106458,0.7784705372440508,0.8769546478645278,0.03184371246387927,0.8295192761372382,0.8619333592266214,0.8128783087991024,0.09237488130276582,-0.7271630582854061,0.4496333998790003,0.9359554489184141,0.43111192446744023,-0.03447964705077927,0.8869549751342751,0.3404999561237588,0.391288190773779,0.03648419378036775,0.9285146062477749,0.16038967882175348,0.21965481077372195,0.9928357480263508,0.000871986608685792
0.6240483993319826,0.16896172422412023,0.7774591291206339,0.6844426965756817,0.8988745065962067,0.038328284390225,0.804028567435404,0.9960586373897821,0.8912639749593607,0.16912535207026777,-0.7306079841435278,0.30998557353149436,0.7006656699885566,0.5113021073016321,0.9080106172163415,0.9139668302478308,0.6579798636242616,0.4409355401875451,0.18346330090839158,0.9698035028739134,0.01487363517491366,0.4511513472454235,0.9202329349263769,0.004325352423353031
0.6201132953794227,0.15939874971054396,0.8969598102093647,0.9761923948125469,0.8635307245458536,0.032188520052619324,0.8619336345461995,0.9859207240620269,0.8960203216149865,0.11776901848170576,-0.8685940071576727,0.4323667586986846,0.5645839888295868,0.5892621393478529,0.9987883811864526,0.9655954672519742,0.6889296248778213,0.4383139433563379,0.06876567159123531,0.9693412380278916,0.027045255203032883,0.5444464818678503,0.9684695797558855,0.0033182913384046343
0.5997059513161157,0.14803467623609662,0.9297265021178184,0.7426424555248792,0.8213558261467888,0.12232478422209955,0.7889825243352053,0.7229947940827963,0.4084472043699,0.11165491188444691,-0.8627633737835486,0.33874355866383726,0.7409596719022797,0.4613481425072655,0.9099000932401584,0.9693686865267372,0.004945656951434722,0.3660320557392061,0.004725443895493068,0.9602005313603968,0.001096444923928499,0.41658033647198484,0.9818812957979484,0.00038713506008859733
0.6208319501241656,0.1503866778972553,0.8240015418342709,0.8384626380175504,0.8695640283387644,0.03303035529136401,0.8711910816266931,0.670224863284395,0.9159762823660287,0.25187781767136463,-0.48949123087835356,0.4246137259913197,0.7562516288003805,0.9234719632582415,0.8951538948701824,0.9063936799648453,0.032415146000015604,0.46890852581882053,0.02467475005111034,0.8424753827086683,0.013036725121168831,0.41217969787564424,0.997074810310014,0.00010349189486868503
0.623880789372739,0.169292388728204,0.8620286811932131,0.7346006011477682,0.9014515275537079,0.0383062210429155,0.842136591444594,0.8812551627199235,0.6039944059604188,0.10513390679317669,-0.5022702096667611,0.22578661983742576,0.8905600435693972,0.8739404855312993,0.8385099659592038,0.9748288351455385,0.5156048940848351,0.45434393435195974,0.06536753724785684,0.9569369883944466,0.0032839147274194777,0.4642337978361519,0.9975910156288083,0.004244469165797897
0.6193914263920886,0.1513242759169893,0.8340834689570046,0.7304496452858154,0.8483704932320875,0.026822676668666466,0.841555277289708,0.7480632083466064,0.9901990947707007,0.14618625466621135,-0.746553299193238,0.3789657999190046,0.8827776998576808,0.9383912221599283,0.9215546712635166,0.9525055195003742,0.31871342659578705,0.4143404297990078,0.001230085472053534,0.8717268211384482,0.02324990152753785,0.42185685123898004,0.9978483951826393,0.0003940099520876349
0.6239750653108581,0.14155495959180278,0.6997387391769532,0.717405043152947,0.8483704932320875,0.12134091656548707,0.908455832159599,0.7534466140737215,0.6582516909724858,0.18543704335230374,-0.8561736896863475,0.35828197273801915,0.4959047839194852,0.9954459779256349,0.8894120033093873,0.8806583230839675,0.02315894811281337,0.35805344368807446,0.0017160764430826814,0.9215392747673273,0.0027448831622929187,0.41976580036104105,0.9406239458302518,0.0005764530079806519
0.6026418795177576,0.14887266944868416,0.7745071987553166,0.6899880288828609,0.824450716045603,0.029098918643402933,0.8485907422548934,0.7470503015973362,0.9816064965474212,0.14376744514880263,-0.9083667422303029,0.3552453891911802,0.8877518527977712,0.8807263820090916,0.8893269021783253,0.9743387243049535,0.01835211620146511,0.3635340538976436,0.02649428471805164,0.9916499294908109,0.0010453699148635781,0.3132797748743702,0.9719888609106667,0.00029426487116474215
0.6024057858717432,0.1491889511175094,0.8674107001027008,0.7615557307892998,0.8507369204385472,0.035254055562038575,0.9900197572691876,0.7768024046142522,0.8452577780114129,0.07639550434648462,-0.9043454695370935,0.25566188330973105,0.9221974556742711,0.6223875068039256,0.9894683721604898,0.9051110866357651,0.07491679077656271,0.47006796222909863,0.16727143716073667,0.969727487066813,0.049275396682637605,0.3415542415479692,0.9783766300200752,0.0008803394995357031
0.5979368819375269,0.13902628148900856,0.7783412049827303,0.6818714507033262,0.8028120946971911,0.02809448688350636,0.9186052326170405,0.5804841158461806,0.5328456596263734,0.08161206341893046,-0.7174528307598844,0.42584816820367755,0.7776323033714212,0.9992664726753845,0.8485595209682488,0.8816379063075945,0.0485350711000546,0.33876616743166993,0.004126140235937659,0.9174069051558187,0.0031116498103820854,0.4257733266821565,0.912991977732506,1.3245338529357012e-05
0.5976002434339287,0.14813652297233038,0.7556911087285222,0.6481255323153784,0.8440058644395552,0.14130460169120038,0.8897492582529414,0.7488358699016053,0.6193026440733687,0.07298687338037012,-0.6767412511266037,0.22196165611455648,0.8199846338955152,0.4468342432371307,0.9347510984857542,0.9741446281610912,0.05035863048461206,0.3712968942826238,0.014814689604718536,0.9224381818704671,0.0023728453669712712,0.4173479341367758,0.8857651949321818,0.0005750767704060867
